"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25413847370583,0.256456799500755,0.802209648647049,0.864606639889226,1.07323391321052,1.23632056982028,1.41660919940671,1.70334877819289,1.80568758244387,2020-01-26
22,29,1.03922045597138,0.208011178245427,0.670665105617498,0.722237131210988,0.892339068072537,1.02540730595517,1.17205941847167,1.40198126797271,1.48411885881607,2020-02-02
29,36,1.11413966979545,0.214564724175367,0.733307472948177,0.78548924180326,0.963025502080383,1.10132739473866,1.25065682647594,1.48833926637465,1.5661229143281,2020-02-09
36,43,1.15060936542483,0.201507594590323,0.791116068237891,0.842240574221061,1.00886560860119,1.13769124127438,1.27946349530578,1.5020304650179,1.57930609676904,2020-02-16
43,50,1.02800645278446,0.17907944907927,0.708452664446748,0.75244320135716,0.90167532173592,1.01841034814328,1.14343487053007,1.33803182855548,1.40658769434676,2020-02-23
50,57,0.936973008164326,0.170403758758258,0.632464954790027,0.675131534632291,0.818553248836637,0.926543868844556,1.04572995588932,1.23396801299128,1.29941747375457,2020-03-01
57,64,1.26607899762217,0.204774692675139,0.898260047210779,0.949030184392947,1.12225825169439,1.25516349369851,1.39697772576069,1.6241879708451,1.70150181547997,2020-03-08
64,71,1.64480891159146,0.201032724032286,1.28049122771014,1.33435179804816,1.50388384242838,1.63475276425832,1.77441480469809,1.98913266338592,2.06051866468669,2020-03-15
71,78,1.90581095890847,0.181973303104146,1.58236994344689,1.62992767817096,1.77955700598261,1.89438495788727,2.01714943093646,2.22487570226072,2.30312007285768,2020-03-22
78,85,1.27645008250415,0.0873646321303719,1.12008225626315,1.1428839014153,1.21625644672782,1.27081420456763,1.33085431645599,1.42751244735657,1.46331690110189,2020-03-29
85,92,1.12709554374524,0.0563390647888175,1.02007230684554,1.03579916504506,1.08813654735922,1.12633819659262,1.16474933643468,1.22102237547367,1.23953407966191,2020-04-05
92,99,1.26581481163214,0.0574594777384913,1.15685745802806,1.17380493051473,1.22668845145838,1.26472123425254,1.30350091113953,1.36244034751993,1.38171878393922,2020-04-12
99,106,1.29369211740751,0.0565619287964365,1.18913281613874,1.20471004667066,1.25456339159946,1.29135330411739,1.33022855585268,1.39045352736878,1.4113781624177,2020-04-19
106,113,1.28797508975585,0.0498573824434482,1.19667759138708,1.21010711139208,1.25386919809886,1.28539570049692,1.31935597239304,1.37414009314525,1.3941291468914,2020-04-26
113,120,1.26303207262663,0.0442666369297612,1.18265896956317,1.19447839453589,1.23266500003714,1.26069659599276,1.2909022988732,1.33945421756808,1.357351588296,2020-05-03
120,127,1.07392018355095,0.0286209661564005,1.02118823215892,1.02928395634852,1.0543086072109,1.07272044901552,1.09212080565892,1.12293215979979,1.13416407546266,2020-05-10
127,134,0.87209281416485,0.0209697257671711,0.831815367733437,0.83815875789358,0.857799073260487,0.87174732456937,0.88613527579392,0.90713305966265,0.913937830088189,2020-05-17
134,141,0.77470011151855,0.0293192928401054,0.716689586059511,0.726250457637584,0.755254439153382,0.77469203975938,0.794225082987449,0.822975914163797,0.832416551004971,2020-05-24
141,148,0.758320667003193,0.0345747604064683,0.690205244919674,0.700720365900305,0.735181582390349,0.7585468630712,0.781517962538307,0.814708460051417,0.826001163870906,2020-05-31
148,155,0.843268520221642,0.0401694318241879,0.763238995885804,0.777158895923807,0.816680552068238,0.843561468777974,0.870183842997274,0.909056137152985,0.921225327307822,2020-06-07
155,162,0.895451079607684,0.0390239686886247,0.82050896037421,0.832196935883608,0.868676448584834,0.895201631331124,0.92139686522559,0.960391246900373,0.972819371341419,2020-06-14
162,169,0.902478586098396,0.0427680268286178,0.821079959661211,0.833782688412173,0.873217917983153,0.901600081292045,0.930877547997592,0.974431159346403,0.988759141889949,2020-06-21
169,176,0.895076572094688,0.0451483365404733,0.809409288974242,0.822530092744574,0.864141278371978,0.894076010778989,0.924875422410645,0.970797694739352,0.986400087285383,2020-06-28
176,183,0.963510543816322,0.050464826197797,0.867622879980467,0.882405215632458,0.928590772412793,0.962582973291366,0.996888538628267,1.04854521727007,1.06499500813051,2020-07-05
183,190,1.01781129235257,0.0513920010796266,0.919561514759215,0.934574866783626,0.98255944817085,1.01716942801424,1.05214108651152,1.10329332411399,1.12064374321383,2020-07-12
190,197,0.90973472500797,0.0489966495752413,0.815752521425586,0.830762712121167,0.876301997453707,0.90889835982061,0.941977278345198,0.991750393153558,1.00871485645946,2020-07-19
197,204,0.923103861108196,0.0548815413553381,0.818808471528196,0.835126758315776,0.885177695505138,0.922199906321101,0.95918444168058,1.01554477265257,1.03428476323513,2020-07-26
