"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,64,NA,NA,NA,64,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,85,NA,NA,NA,85,NA,NA,NA
2020-04-04,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-06,124,NA,NA,NA,124,NA,NA,NA
2020-04-07,135,NA,NA,NA,135,NA,NA,NA
2020-04-08,148,NA,NA,NA,148,NA,NA,NA
2020-04-09,162,NA,NA,NA,162,NA,NA,NA
2020-04-10,175,NA,NA,NA,175,NA,NA,NA
2020-04-11,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-13,228,NA,NA,NA,228,NA,NA,NA
2020-04-14,248,NA,NA,NA,248,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,297,NA,NA,NA,297,NA,NA,NA
2020-04-17,325,NA,NA,NA,325,NA,NA,NA
2020-04-18,344,NA,NA,NA,344,NA,NA,NA
2020-04-19,370,NA,NA,NA,370,NA,NA,NA
2020-04-20,406,NA,NA,NA,406,NA,NA,NA
2020-04-21,442,NA,NA,NA,442,NA,NA,NA
2020-04-22,473,NA,NA,NA,473,NA,NA,NA
2020-04-23,500,NA,NA,NA,500,NA,NA,NA
2020-04-24,557,NA,NA,NA,557,NA,NA,NA
2020-04-25,609,NA,NA,NA,609,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-04-27,706,NA,NA,NA,706,NA,NA,NA
2020-04-28,770,NA,NA,NA,770,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,914,NA,NA,NA,914,NA,NA,NA
2020-05-01,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-02,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-03,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-04,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-05,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-06,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-07,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-08,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-09,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-10,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-11,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-12,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-13,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-14,2413,NA,NA,NA,2413,NA,NA,NA
2020-05-15,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-16,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-17,2746,NA,NA,NA,2746,NA,NA,NA
2020-05-18,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-19,2961,NA,NA,NA,2961,NA,NA,NA
2020-05-20,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-21,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-22,3260,NA,NA,NA,3260,NA,NA,NA
2020-05-23,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-24,3415,NA,NA,NA,3415,NA,NA,NA
2020-05-25,3516,NA,NA,NA,3516,NA,NA,NA
2020-05-26,3574,NA,NA,NA,3574,NA,NA,NA
2020-05-27,3643,NA,NA,NA,3643,NA,NA,NA
2020-05-28,3717,NA,NA,NA,3717,NA,NA,NA
2020-05-29,3785,NA,NA,NA,3785,NA,NA,NA
2020-05-30,3845,NA,NA,NA,3845,NA,NA,NA
2020-05-31,3898,NA,NA,NA,3898,NA,NA,NA
2020-06-01,3948,NA,NA,NA,3948,NA,NA,NA
2020-06-02,4002,NA,NA,NA,4002,NA,NA,NA
2020-06-03,4035,NA,NA,NA,4035,NA,NA,NA
2020-06-04,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-05,4136,NA,NA,NA,4136,NA,NA,NA
2020-06-06,4184,NA,NA,NA,4184,NA,NA,NA
2020-06-07,4210,NA,NA,NA,4210,NA,NA,NA
2020-06-08,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-09,4291,NA,NA,NA,4291,NA,NA,NA
2020-06-10,4330,NA,NA,NA,4330,NA,NA,NA
2020-06-11,4360,NA,NA,NA,4360,NA,NA,NA
2020-06-12,4384,NA,NA,NA,4384,NA,NA,NA
2020-06-13,4420,NA,NA,NA,4420,NA,NA,NA
2020-06-14,4445,NA,NA,NA,4445,NA,NA,NA
2020-06-15,4482,NA,NA,NA,4482,NA,NA,NA
2020-06-16,4504,NA,NA,NA,4504,NA,NA,NA
2020-06-17,4530,NA,NA,NA,4530,NA,NA,NA
2020-06-18,4552,NA,NA,NA,4552,NA,NA,NA
2020-06-19,4578,NA,NA,NA,4578,NA,NA,NA
2020-06-20,4596,NA,NA,NA,4596,NA,NA,NA
2020-06-21,4624,NA,NA,NA,4624,NA,NA,NA
2020-06-22,4652,NA,NA,NA,4652,NA,NA,NA
2020-06-23,4675,NA,NA,NA,4675,NA,NA,NA
2020-06-24,4699,NA,NA,NA,4699,NA,NA,NA
2020-06-25,4717,NA,NA,NA,4717,NA,NA,NA
2020-06-26,4731,NA,NA,NA,4731,NA,NA,NA
2020-06-27,4754,NA,NA,NA,4754,NA,NA,NA
2020-06-28,4770,NA,NA,NA,4770,NA,NA,NA
2020-06-29,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-30,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-01,4820,NA,NA,NA,4820,NA,NA,NA
2020-07-02,4834,NA,NA,NA,4834,NA,NA,NA
2020-07-03,4845,NA,NA,NA,4845,NA,NA,NA
2020-07-04,4860,NA,NA,NA,4860,NA,NA,NA
2020-07-05,4870,NA,NA,NA,4870,NA,NA,NA
2020-07-06,4887,NA,NA,NA,4887,NA,NA,NA
2020-07-07,4901,NA,NA,NA,4901,NA,NA,NA
2020-07-08,4916,NA,NA,NA,4916,NA,NA,NA
2020-07-09,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-10,4950,NA,NA,NA,4950,NA,NA,NA
2020-07-11,4963,NA,NA,NA,4963,NA,NA,NA
2020-07-12,4980,NA,NA,NA,4980,NA,NA,NA
2020-07-13,4991,NA,NA,NA,4991,NA,NA,NA
2020-07-14,5004,NA,NA,NA,5004,NA,NA,NA
2020-07-15,5013,NA,NA,NA,5013,NA,NA,NA
2020-07-16,5027,NA,NA,NA,5027,NA,NA,NA
2020-07-17,5041,NA,NA,NA,5041,NA,NA,NA
2020-07-18,5047,NA,NA,NA,5047,NA,NA,NA
2020-07-19,5066,NA,NA,NA,5066,NA,NA,NA
2020-07-20,5074,NA,NA,NA,5074,NA,NA,NA
2020-07-21,5083,NA,NA,NA,5083,NA,NA,NA
2020-07-22,5093,NA,NA,NA,5093,NA,NA,NA
2020-07-23,5096,NA,NA,NA,5096,NA,NA,NA
2020-07-24,5108,NA,NA,NA,5108,NA,NA,NA
2020-07-25,5116,NA,NA,NA,5116,NA,NA,NA
2020-07-26,5122,NA,NA,NA,5122,NA,NA,NA
2020-07-27,5130,NA,NA,NA,5130,NA,NA,NA
2020-07-28,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-29,5146,NA,NA,NA,5146,NA,NA,NA
2020-07-30,5150,NA,NA,NA,5150,NA,NA,NA
2020-07-31,5153,NA,NA,NA,5153,NA,NA,NA
2020-08-01,5157,NA,NA,NA,5157,NA,NA,NA
2020-08-02,5169,NA,NA,NA,5169,NA,NA,NA
2020-08-03,5178,NA,NA,NA,5178,NA,NA,NA
2020-08-04,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-05,5186,NA,NA,NA,5186,NA,NA,NA
2020-08-06,5193,NA,NA,NA,5193,NA,NA,NA
2020-08-07,5199,NA,NA,NA,5199,NA,NA,NA
2020-08-08,5212,NA,NA,NA,5212,NA,NA,NA
2020-08-09,5219,NA,NA,NA,5219,NA,NA,NA
2020-08-10,5223,NA,NA,NA,5223,NA,NA,NA
2020-08-11,5237,NA,NA,NA,5237,NA,NA,NA
2020-08-12,5244,NA,NA,NA,5244,NA,NA,NA
2020-08-13,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-14,5253,NA,NA,NA,5253,NA,NA,NA
2020-08-15,5259,NA,NA,NA,5259,NA,NA,NA
2020-08-16,5263,NA,NA,NA,5263,NA,NA,NA
2020-08-17,5267,NA,NA,NA,5267,NA,NA,NA
2020-08-18,5271,NA,NA,NA,5271,NA,NA,NA
2020-08-19,5274,NA,NA,NA,5274,NA,NA,NA
2020-08-20,5281,NA,NA,NA,5281,NA,NA,NA
2020-08-21,5287,NA,NA,NA,5287,NA,NA,NA
2020-08-22,5295,NA,NA,NA,5295,NA,NA,NA
2020-08-23,5299,NA,NA,NA,5299,NA,NA,NA
2020-08-24,5303,NA,NA,NA,5303,NA,NA,NA
2020-08-25,5310,NA,NA,NA,5310,NA,NA,NA
2020-08-26,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-27,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-28,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-29,5322,NA,NA,NA,5322,NA,NA,NA
2020-08-30,5327,NA,NA,NA,5328,NA,NA,NA
2020-08-31,5332,NA,NA,NA,5333,NA,NA,NA
2020-09-01,5335,NA,NA,NA,5336,NA,NA,NA
2020-09-02,5339,NA,NA,NA,5340,NA,NA,NA
2020-09-03,5342,NA,NA,NA,5343,NA,NA,NA
2020-09-04,5348,NA,NA,NA,5349,NA,NA,NA
2020-09-05,5351,NA,NA,NA,5352,NA,NA,NA
2020-09-06,5360,NA,NA,NA,5363,NA,NA,NA
2020-09-07,5366,NA,NA,NA,5369,NA,NA,NA
2020-09-08,5369,NA,NA,NA,5372,NA,NA,NA
2020-09-09,5372,NA,NA,NA,5376,NA,NA,NA
2020-09-10,5375,NA,NA,NA,5379,NA,NA,NA
2020-09-11,5381,NA,NA,NA,5385,NA,NA,NA
2020-09-12,5387,NA,NA,NA,5391,NA,NA,NA
2020-09-13,5394,NA,NA,NA,5398,NA,NA,NA
2020-09-14,5396,NA,NA,NA,5400,NA,NA,NA
2020-09-15,5398,NA,NA,NA,5402,NA,NA,NA
2020-09-16,5403,NA,NA,NA,5407,NA,NA,NA
2020-09-17,5406,NA,NA,NA,5410,NA,NA,NA
2020-09-18,5411,NA,NA,NA,5415,NA,NA,NA
2020-09-19,5415,NA,NA,NA,5420,NA,NA,NA
2020-09-20,5417,NA,NA,NA,5422,NA,NA,NA
2020-09-21,5419,NA,NA,NA,5424,NA,NA,NA
2020-09-22,5422,NA,NA,NA,5427,NA,NA,NA
2020-09-23,5430,NA,NA,NA,5435,NA,NA,NA
2020-09-24,5430,NA,NA,NA,5435,NA,NA,NA
2020-09-25,5435,NA,NA,NA,5440,NA,NA,NA
2020-09-26,5439,NA,NA,NA,5444,NA,NA,NA
2020-09-27,5443,NA,NA,NA,5448,NA,NA,NA
2020-09-28,5447,NA,NA,NA,5452,NA,NA,NA
2020-09-29,5453,NA,NA,NA,5457,NA,NA,NA
2020-09-30,5457,NA,NA,NA,5461,NA,NA,NA
2020-10-01,5460,NA,NA,NA,5463,NA,NA,NA
2020-10-02,5462,NA,NA,NA,5465,NA,NA,NA
2020-10-03,5464,5464,5458,5510,5466,5466,5466,5466
2020-10-04,NA,5467,5461,5516,NA,5468,5467,5472
2020-10-05,NA,5470,5462,5522,NA,5471,5469,5477
2020-10-06,NA,5473,5464,5528,NA,5473,5470,5483
2020-10-07,NA,5475,5465,5535,NA,5476,5471,5488
2020-10-08,NA,5478,5467,5541,NA,5478,5473,5494
2020-10-09,NA,5481,5468,5547,NA,5480,5474,5500
2020-10-10,NA,5484,5470,5553,NA,5483,5475,5505
2020-10-11,NA,5486,5471,5560,NA,5485,5477,5510
2020-10-12,NA,5489,5473,5566,NA,5487,5478,5516
2020-10-13,NA,5492,5474,5572,NA,5490,5479,5521
2020-10-14,NA,5494,5476,5578,NA,5492,5480,5526
2020-10-15,NA,5497,5477,5585,NA,5494,5481,5530
2020-10-16,NA,5500,5479,5591,NA,5495,5482,5534
2020-10-17,NA,5503,5480,5597,NA,5496,5483,5536
