"estimativa","ic.inf","ic.sup","data"
12.3933926547127,7.34393693663457,39.5058649611209,2020-03-15
10.2589461532809,6.61142142642901,22.8230728586382,2020-03-16
9.51610129583254,6.36635406039313,18.792730111725,2020-03-17
8.2567714846386,5.84449521831402,14.0351824868816,2020-03-18
7.5994190053794,5.57124595601911,11.9317759176509,2020-03-19
6.37494780882836,4.94214448291641,8.96695818837763,2020-03-20
5.9928210661851,4.76052313845092,8.07754771195381,2020-03-21
6.37704962062292,5.05752342404015,8.62011697140477,2020-03-22
6.84750409925436,5.4093337914787,9.31944509340937,2020-03-23
8.1192104510785,6.24676223928045,11.5853427862538,2020-03-24
8.4645067236063,6.51224413842788,12.0794454171358,2020-03-25
9.61296735059789,7.24006834524434,14.2893415209699,2020-03-26
11.1166479541286,8.13788783246794,17.5226939114362,2020-03-27
12.6633246191861,9.01463154159252,21.258875326241,2020-03-28
14.155548228207,9.8284827455206,25.2712388129959,2020-03-29
13.9860511973285,9.81995565581003,24.2756571867416,2020-03-30
13.7638056511565,9.78250813935857,23.1955078679804,2020-03-31
12.0469663541448,8.94628816415476,18.4273184012731,2020-04-01
11.5682784042055,8.74033332341667,17.0932688545001,2020-04-02
11.7193935253754,8.88864328449029,17.1879263647164,2020-04-03
12.7947003064366,9.56092761377062,19.3255127949176,2020-04-04
14.6655027914652,10.6467144140645,23.5473836987541,2020-04-05
15.3910968805685,11.0967913335228,25.096490825811,2020-04-06
15.1807158024907,11.0584683035033,24.1930495978517,2020-04-07
14.2470489261338,10.6183539717723,21.6355640595991,2020-04-08
13.5009557776079,10.2597302058941,19.7292826109536,2020-04-09
12.1778972139569,9.53422029001614,16.8451353348145,2020-04-10
11.9835241594836,9.47079369769091,16.3065509807724,2020-04-11
12.0716957213704,9.58141947851191,16.306801844156,2020-04-12
12.4463390553551,9.87416027367747,16.8265122859269,2020-04-13
13.5655732078147,10.6291933999071,18.7391433583032,2020-04-14
13.6889226589649,10.763561513484,18.7936489415905,2020-04-15
13.9392171856221,10.977271433687,19.0861746777979,2020-04-16
13.8466838426066,10.9780562300039,18.7410476545832,2020-04-17
13.3252153907367,10.7013240106484,17.6505145185994,2020-04-18
12.912293281297,10.4861648507259,16.7960673234746,2020-04-19
11.5300555833153,9.60308004163681,14.4222381809282,2020-04-20
11.2528597764601,9.45472437806143,13.8935354516638,2020-04-21
11.8911937626545,9.94785738387488,14.7760751182223,2020-04-22
13.3235376260525,10.9844191223248,16.9261391605327,2020-04-23
15.3461708106618,12.3865463973251,20.1614966040748,2020-04-24
14.7387371884104,12.0409196209004,18.9921883419882,2020-04-25
14.29763508124,11.7935460261218,18.1496261757285,2020-04-26
14.1754991386225,11.7584822165024,17.8413119493935,2020-04-27
14.4733014817724,12.0119550093245,18.2013958809381,2020-04-28
15.5460594188613,12.7952291307402,19.8016051728518,2020-04-29
15.5983108363973,12.8812307401818,19.7661432143757,2020-04-30
13.3870395855365,11.3797205108628,16.252761748237,2020-05-01
12.5156185434203,10.7824737365196,14.9114147308764,2020-05-02
12.9509052350272,11.1428488957954,15.4581614842836,2020-05-03
14.7846429832244,12.521526478834,18.0449254081397,2020-05-04
17.9852925942645,14.8065135029204,22.9003643952218,2020-05-05
18.6250096018037,15.2900966569916,23.8187384479914,2020-05-06
19.1024159395111,15.6613195124126,24.4797422349366,2020-05-07
20.5319257164658,16.6642655392744,26.7356642447459,2020-05-08
22.0710888893411,17.722642053376,29.2452228135521,2020-05-09
21.294007668503,17.272870879889,27.7537090425067,2020-05-10
21.3352262418371,17.3516978495901,27.6910927078361,2020-05-11
22.5050806470343,18.170493853467,29.5537753139611,2020-05-12
25.7653200444078,20.2993493894703,35.2574194911221,2020-05-13
30.6497914084439,23.2883251269493,44.813358630741,2020-05-14
31.9746684753072,24.1130473059892,47.4393515382404,2020-05-15
33.0963304707812,24.8116115362951,49.6839309036866,2020-05-16
34.311563921502,25.554314001172,52.1968010364256,2020-05-17
37.4739028047011,27.3393836875425,59.544031576409,2020-05-18
42.0304826278373,29.7642755679895,71.4891234643469,2020-05-19
43.72398689472,30.6800964658703,76.0574098741905,2020-05-20
48.3414422788488,32.9620486491667,90.6186781749696,2020-05-21
52.0969682916975,34.7454547242957,104.05889704607,2020-05-22
58.3426085680797,37.5006927285928,131.324280923666,2020-05-23
70.9129441884915,42.4178613624823,216.022436641136,2020-05-24
71.2171581827952,42.6121962422569,216.629311967702,2020-05-25
75.8977083084924,44.3344913518381,263.43947147117,2020-05-26
79.9177007582641,45.7601174038337,315.148288880197,2020-05-27
80.3034593312177,45.9707035575946,317.159067086709,2020-05-28
86.3143086814677,47.973510690691,429.792043881581,2020-05-29
86.8757469563412,48.2303415931502,437.071159565244,2020-05-30
88.6026262759665,48.8413640373175,476.498384989876,2020-05-31
99.7671974196495,52.1452855201389,1149.64951098202,2020-06-01
109.881378116967,54.8725029249696,-44839.525710378,2020-06-02
116.526500899664,56.5713876510189,-1949.29214785731,2020-06-03
116.442149782182,56.6417936890655,-2089.41553530015,2020-06-04
112.1138401857,55.6823710191201,-8354.86865520481,2020-06-05
107.824613951699,54.6875150261693,3798.73852989865,2020-06-06
106.497691413985,54.4292001253037,2453.538827668,2020-06-07
