"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.1494499819797,2020-03-28
2.76742818548621,1.43736827029312,23.6623912417474,2020-03-29
3.37139539328376,1.70191751294134,64.8275659696694,2020-03-30
3.52252494351983,1.82141325063676,37.6276525220569,2020-03-31
4.49078123265691,2.14919339349921,-68.0476906494392,2020-04-01
4.78090511368758,2.33089490156264,-150.955739113909,2020-04-02
3.6760193961474,2.10844068867644,13.4771055790169,2020-04-03
3.25844592584509,2.03287116649399,7.93539842163366,2020-04-04
3.30415056540981,2.12383927119992,7.25465545417974,2020-04-05
3.66673809168762,2.36217556246246,8.0270975710602,2020-04-06
4.14636550908087,2.64384472953706,9.43933434023701,2020-04-07
4.63625021798693,2.9214417478482,11.0510747553112,2020-04-08
5.25686229930245,3.24694513615895,13.5963288463242,2020-04-09
6.06906403940116,3.63951411935951,17.9871535768641,2020-04-10
6.03659800087997,3.71207682884252,15.9610760529003,2020-04-11
6.00569098951316,3.78097542834871,14.4527354120661,2020-04-12
6.78531590176184,4.16083823481872,18.2010190021802,2020-04-13
7.41794604254895,4.48119591789522,21.3240139843163,2020-04-14
7.37822878380677,4.55629778486935,19.236265522573,2020-04-15
6.78353056682884,4.40007356462519,14.7167154123867,2020-04-16
6.00385800137971,4.12427634608086,10.9833711569116,2020-04-17
6.57218101175317,4.4608731288806,12.4275147623877,2020-04-18
7.52287196812492,4.96544776510601,15.4508202877815,2020-04-19
7.32433754964091,4.96101308012207,13.9413732193446,2020-04-20
6.92105659486109,4.84641454802299,12.0680916525667,2020-04-21
6.46124063833053,4.67821569857251,10.4163092787607,2020-04-22
6.97779290992514,5.01348992608852,11.4484293643357,2020-04-23
7.17372525402528,5.19191512453884,11.5806377635769,2020-04-24
6.84913887574077,5.08657401175552,10.4639953135936,2020-04-25
6.51948295164971,4.96271717973348,9.48615763462523,2020-04-26
6.73299078029345,5.14576302817953,9.72395161313203,2020-04-27
7.36188184427323,5.57623728578332,10.8174149359057,2020-04-28
7.9060076635789,5.95161691978049,11.7590434592984,2020-04-29
7.69963649360693,5.89861392832546,11.073500507108,2020-04-30
7.16700724368221,5.63721490587145,9.8283338133913,2020-05-01
7.33754269919796,5.79957537867963,9.97824469365514,2020-05-02
7.3313306084781,5.85100974311156,9.80793144890251,2020-05-03
7.90448833853108,6.27185911463825,10.6797372083946,2020-05-04
8.10060728328678,6.45373506045573,10.8699451157305,2020-05-05
8.37661143478673,6.68363808691622,11.2125022689729,2020-05-06
9.00195359661961,7.13655371202047,12.1818724673229,2020-05-07
9.25420265582383,7.35308356521245,12.4757264725725,2020-05-08
9.43597823667114,7.52620842989478,12.6394315032496,2020-05-09
9.63885434754415,7.70968372813049,12.8509013117895,2020-05-10
10.1520181852771,8.09236972784814,13.6132812270342,2020-05-11
11.3296344525405,8.88626213273186,15.620960022833,2020-05-12
12.5310907259356,9.6753993860269,17.7725555843051,2020-05-13
12.9237724168581,9.97181480004917,18.3527281488326,2020-05-14
13.4959272335761,10.3734385501613,19.3019867881434,2020-05-15
14.2112562526245,10.8532531289798,20.5722726760954,2020-05-16
15.2683267067189,11.5266910032111,22.6002606309822,2020-05-17
16.9414724131889,12.5278999429631,26.1490669722411,2020-05-18
17.0413232668813,12.6515048901317,26.08927520245,2020-05-19
17.3919974468656,12.9095397467323,26.6362206146692,2020-05-20
18.8338870623702,13.7577809298569,29.8383534424213,2020-05-21
20.1899793770799,14.5396696809047,33.0149254078718,2020-05-22
23.145644811785,16.094210356185,41.1833634492163,2020-05-23
25.2060666918176,17.1425819291148,47.5794786363695,2020-05-24
25.8395550964892,17.5125328166561,49.2508667775413,2020-05-25
28.1953333154949,18.6446477079007,57.7904151385854,2020-05-26
30.2260242548497,19.5918268885253,66.0899192580488,2020-05-27
32.6216893183738,20.6552307717369,77.5251093550989,2020-05-28
36.5715853884025,22.2635696885626,102.308506198643,2020-05-29
37.5496539124681,22.7042092177312,108.442490159969,2020-05-30
41.9906861428077,24.3431985175055,152.594110777133,2020-05-31
47.8350868518853,26.2918805773798,264.668218630822,2020-06-01
50.9938524645555,27.311716560972,383.368658048093,2020-06-02
54.7255350823309,28.4370566596307,723.16963010597,2020-06-03
52.7681555136063,27.9849010243596,460.762112728139,2020-06-04
54.1708828841949,28.4607057541596,559.853885690364,2020-06-05
56.7058925699004,29.2344914298891,938.480974906905,2020-06-06
61.1180629570648,30.4499067369056,-8663.9832979238,2020-06-07
72.1474344953518,33.0570095152498,-395.537657719185,2020-06-08
73.3829003305681,33.404661681443,-373.116985526882,2020-06-09
75.6849319894204,33.9629787367435,-331.451316402701,2020-06-10
75.0040767386207,33.90680654638,-353.865248804875,2020-06-11
79.5985097375574,34.9007886916914,-283.672413268099,2020-06-12
84.3936175051235,35.8850029390397,-239.977794437475,2020-06-13
84.7556887197411,36.0350123259751,-240.830366454175,2020-06-14
83.8207042476464,35.9488083245175,-252.804557960246,2020-06-15
89.5904570728948,37.0527480319755,-214.427563855455,2020-06-16
96.1242021578296,38.2137116101173,-186.528025181765,2020-06-17
99.8234309880518,38.8696907444886,-175.729038316003,2020-06-18
105.182299293591,39.7409115296896,-162.670182567756,2020-06-19
110.982821907021,40.6194906774515,-151.58402921282,2020-06-20
118.637747515744,41.6882609474301,-140.278495295596,2020-06-21
112.947169332628,41.04492763044,-150.256986566067,2020-06-22
104.457160369203,39.9463669263423,-169.894479984927,2020-06-23
93.0286075315059,38.2314327661496,-214.746167417934,2020-06-24
91.5309122445108,38.0581972773652,-226.043191163595,2020-06-25
