"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,184,NA,NA,NA,184,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,655,NA,NA,NA,655,NA,NA,NA
2020-04-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-19,1828,NA,NA,NA,1828,NA,NA,NA
2020-04-26,2879,NA,NA,NA,2879,NA,NA,NA
2020-05-03,4318,NA,NA,NA,4318,NA,NA,NA
2020-05-10,5693,NA,NA,NA,5693,NA,NA,NA
2020-05-17,6605,NA,NA,NA,6605,NA,NA,NA
2020-05-24,7185,NA,NA,NA,7185,NA,NA,NA
2020-05-31,7542,NA,NA,NA,7542,NA,NA,NA
2020-06-07,7870,NA,NA,NA,7870,NA,NA,NA
2020-06-14,8119,NA,NA,NA,8119,NA,NA,NA
2020-06-21,8331,NA,NA,NA,8331,NA,NA,NA
2020-06-28,8480,NA,NA,NA,8480,NA,NA,NA
2020-07-05,8621,NA,NA,NA,8621,NA,NA,NA
2020-07-12,8736,NA,NA,NA,8736,NA,NA,NA
2020-07-19,8830,NA,NA,NA,8830,NA,NA,NA
2020-07-26,8920,NA,NA,NA,8920,NA,NA,NA
2020-08-02,8998,NA,NA,NA,8998,NA,NA,NA
2020-08-09,9068,NA,NA,NA,9068,NA,NA,NA
2020-08-16,9156,NA,NA,NA,9156,NA,NA,NA
2020-08-23,9225,NA,NA,NA,9225,NA,NA,NA
2020-08-30,9282,NA,NA,NA,9282,NA,NA,NA
2020-09-06,9352,NA,NA,NA,9352,NA,NA,NA
2020-09-13,9426,NA,NA,NA,9426,NA,NA,NA
2020-09-20,9496,NA,NA,NA,9496,NA,NA,NA
2020-09-27,9554,NA,NA,NA,9554,NA,NA,NA
2020-10-04,9626,NA,NA,NA,9626,NA,NA,NA
2020-10-11,9714,NA,NA,NA,9714,NA,NA,NA
2020-10-18,9816,NA,NA,NA,9816,NA,NA,NA
2020-10-25,9934,NA,NA,NA,9934,NA,NA,NA
2020-11-01,10075,NA,NA,NA,10075,NA,NA,NA
2020-11-08,10224,NA,NA,NA,10224,NA,NA,NA
2020-11-15,10392,NA,NA,NA,10392,NA,NA,NA
2020-11-22,10562,NA,NA,NA,10562,NA,NA,NA
2020-11-29,10702,NA,NA,NA,10702,NA,NA,NA
2020-12-06,10878,NA,NA,NA,10878,NA,NA,NA
2020-12-13,11046,NA,NA,NA,11046,NA,NA,NA
2020-12-20,11222,NA,NA,NA,11222,NA,NA,NA
2020-12-27,11403,NA,NA,NA,11403,NA,NA,NA
2021-01-03,11589,NA,NA,NA,11589,NA,NA,NA
2021-01-10,11847,NA,NA,NA,11847,NA,NA,NA
2021-01-17,12144,NA,NA,NA,12144,NA,NA,NA
2021-01-24,12468,NA,NA,NA,12468,NA,NA,NA
2021-01-31,12872,NA,NA,NA,12872,NA,NA,NA
2021-02-07,13485,NA,NA,NA,13485,NA,NA,NA
2021-02-14,14197,NA,NA,NA,14197,NA,NA,NA
2021-02-21,15008,NA,NA,NA,15008,NA,NA,NA
2021-02-28,15882,NA,NA,NA,15882,NA,NA,NA
2021-03-07,17032,NA,NA,NA,17032,NA,NA,NA
2021-03-14,18043,NA,NA,NA,18043,NA,NA,NA
2021-03-21,18869,NA,NA,NA,18869,NA,NA,NA
2021-03-28,19634,NA,NA,NA,19634,NA,NA,NA
2021-04-04,20595,NA,NA,NA,20588,NA,NA,NA
2021-04-11,21463,NA,NA,NA,21441,NA,NA,NA
2021-04-18,22086,NA,NA,NA,22042,NA,NA,NA
2021-04-25,22609,NA,NA,NA,22532,NA,NA,NA
2021-05-02,23105,NA,NA,NA,22964,NA,NA,NA
2021-05-09,23503,NA,NA,NA,23284,NA,NA,NA
2021-05-16,23897,NA,NA,NA,23541,NA,NA,NA
2021-05-23,24230,NA,NA,NA,23629,NA,NA,NA
2021-05-30,24532,24532,24267,24841,23636,23636,23636,23636
2021-06-06,NA,24862,24521,25260,NA,23646,23644,23649
