"estimativa","ic.inf","ic.sup","data"
3.21015357502009,2.04190729112106,7.28935042087248,2020-03-18
3.35233096788293,2.17374308375472,7.16032543678583,2020-03-19
3.39628854866203,2.27104101913915,6.62056074757453,2020-03-20
3.18713432686885,2.24705446524182,5.41591466106022,2020-03-21
3.71051011373468,2.58374528221641,6.51594440109841,2020-03-22
3.50856040569023,2.5470478346786,5.59454996281954,2020-03-23
4.29007833044093,3.02033197069844,7.35237932653147,2020-03-24
5.18442584868584,3.53041996593491,9.69346711513367,2020-03-25
5.70971329155697,3.84866617156021,10.9932153090093,2020-03-26
6.85817891141227,4.43408687990829,15.0424082162223,2020-03-27
7.45811330677799,4.75844857753317,17.1432544511992,2020-03-28
9.32598158672252,5.55379437579165,28.8742012939148,2020-03-29
9.17122424611298,5.59079249777102,25.3627137213863,2020-03-30
8.30195856504472,5.33351150455812,18.643798212208,2020-03-31
7.34528408898346,4.99051616395806,13.8628142435629,2020-04-01
6.83748186468498,4.81636395405457,11.7499066791969,2020-04-02
7.49242320511389,5.21091514642398,13.2943769645299,2020-04-03
8.72204085191214,5.8582893157816,17.0198434514336,2020-04-04
10.3658973530506,6.64898040122177,23.4424076006811,2020-04-05
11.5318134805796,7.20382982200552,28.8052279249279,2020-04-06
11.2719797195246,7.18421324131675,26.0886325974503,2020-04-07
10.2639586038629,6.83291301707662,20.5749207750315,2020-04-08
10.6543440773928,7.0799733823558,21.4772727327338,2020-04-09
10.9395805961111,7.28387694225007,21.9237146891516,2020-04-10
11.6822829803328,7.68790765595443,24.2745963715206,2020-04-11
12.0083578044692,7.90977074819853,24.8823292118121,2020-04-12
11.8124414315732,7.89924989198314,23.3751044123707,2020-04-13
12.1191615411411,8.11460208479709,23.8947872515145,2020-04-14
12.2397533119502,8.24404681421181,23.7216592950027,2020-04-15
12.3279581987225,8.36198393352301,23.4225424019492,2020-04-16
12.1712713275852,8.36431111098198,22.3146837861115,2020-04-17
11.4828489304281,8.1047305845598,19.6712003435064,2020-04-18
10.4985704241705,7.6673846475882,16.6310544575964,2020-04-19
9.36006687191069,7.10296028580284,13.7102002190609,2020-04-20
9.28237904862998,7.11657097129093,13.334590587492,2020-04-21
10.3126151501793,7.77256717488574,15.3092382369443,2020-04-22
12.587490672133,9.07660096537274,20.5146347453513,2020-04-23
15.7308617016126,10.698331813957,29.6826148843345,2020-04-24
15.8013513230738,10.8108666105286,29.3303241155878,2020-04-25
15.4019547695419,10.6956023396174,27.4881382197905,2020-04-26
15.0680129595024,10.6024088180599,26.0180274152513,2020-04-27
15.554879382323,10.9140926693945,27.0472379033293,2020-04-28
16.8457055379557,11.6136161432615,30.6405700993522,2020-04-29
17.2870174844653,11.8980696701963,31.5825636053899,2020-04-30
15.9227870071903,11.3076332182057,26.8907640445099,2020-05-01
15.3319336710784,11.0734707894824,24.9017355517887,2020-05-02
15.8719080367049,11.4194974464235,26.0043594094348,2020-05-03
17.1640357550723,12.1477553277493,29.2252252386547,2020-05-04
19.5057539122814,13.3612355638486,36.0980370799702,2020-05-05
20.3157162125793,13.8138137143198,38.3646673196547,2020-05-06
22.2668679133909,14.766741016771,45.2293613042696,2020-05-07
24.7606764367257,15.910526038578,55.7716511853174,2020-05-08
26.7851588518082,16.8102000467734,65.840768659864,2020-05-09
27.179293818572,17.0486577821403,66.9473391712158,2020-05-10
27.2138422165526,17.139858112875,65.9821524936493,2020-05-11
30.5159749364229,18.4799337689691,87.4667496218714,2020-05-12
35.7151524281154,20.3573762861971,145.314951014665,2020-05-13
42.6341707244182,22.532074788073,394.659031943728,2020-05-14
44.8687907798527,23.2356914615386,648.85584304513,2020-05-15
45.0929727969853,23.3822956459119,629.196713550054,2020-05-16
46.2310703848959,23.7686189533743,838.618608486922,2020-05-17
51.543802956269,25.1880055862503,-1115.87921409675,2020-05-18
60.2942177309978,27.2068702288635,-279.178922340041,2020-05-19
66.8889552044823,28.5650243759243,-195.884981517874,2020-05-20
72.1203343926933,29.5665695605657,-164.250804822025,2020-05-21
72.8242837854153,29.7696767239171,-163.249223779303,2020-05-22
72.0421947367449,29.722916047742,-170.059194096507,2020-05-23
71.6407865127917,29.7371730655025,-175.17323817887,2020-05-24
67.6338349645446,29.1070284831742,-209.091109654352,2020-05-25
64.4441896487771,28.5846423978663,-253.372167192193,2020-05-26
59.4178604651096,27.6341732046066,-396.112282702191,2020-05-27
52.7484586413792,26.1812669211312,-3616.32491229351,2020-05-28
49.9434701012433,25.5547578002261,1090.90883174171,2020-05-29
48.7046694331542,25.309050392969,642.941907895809,2020-05-30
49.8581308026517,25.7034509678065,825.418098121642,2020-05-31
