"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-19,1879,NA,NA,NA,1879,NA,NA,NA
2020-04-26,2978,NA,NA,NA,2978,NA,NA,NA
2020-05-03,4482,NA,NA,NA,4482,NA,NA,NA
2020-05-10,5908,NA,NA,NA,5908,NA,NA,NA
2020-05-17,6856,NA,NA,NA,6856,NA,NA,NA
2020-05-24,7448,NA,NA,NA,7448,NA,NA,NA
2020-05-31,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-07,8147,NA,NA,NA,8147,NA,NA,NA
2020-06-14,8394,NA,NA,NA,8394,NA,NA,NA
2020-06-21,8609,NA,NA,NA,8609,NA,NA,NA
2020-06-28,8761,NA,NA,NA,8761,NA,NA,NA
2020-07-05,8907,NA,NA,NA,8907,NA,NA,NA
2020-07-12,9031,NA,NA,NA,9031,NA,NA,NA
2020-07-19,9133,NA,NA,NA,9133,NA,NA,NA
2020-07-26,9226,NA,NA,NA,9226,NA,NA,NA
2020-08-02,9308,NA,NA,NA,9308,NA,NA,NA
2020-08-09,9386,NA,NA,NA,9386,NA,NA,NA
2020-08-16,9478,NA,NA,NA,9478,NA,NA,NA
2020-08-23,9550,NA,NA,NA,9550,NA,NA,NA
2020-08-30,9609,NA,NA,NA,9609,NA,NA,NA
2020-09-06,9685,NA,NA,NA,9685,NA,NA,NA
2020-09-13,9767,NA,NA,NA,9767,NA,NA,NA
2020-09-20,9840,NA,NA,NA,9840,NA,NA,NA
2020-09-27,9906,NA,NA,NA,9906,NA,NA,NA
2020-10-04,9993,NA,NA,NA,9993,NA,NA,NA
2020-10-11,10095,NA,NA,NA,10095,NA,NA,NA
2020-10-18,10205,NA,NA,NA,10205,NA,NA,NA
2020-10-25,10333,NA,NA,NA,10333,NA,NA,NA
2020-11-01,10486,NA,NA,NA,10486,NA,NA,NA
2020-11-08,10640,NA,NA,NA,10640,NA,NA,NA
2020-11-15,10819,NA,NA,NA,10819,NA,NA,NA
2020-11-22,11004,NA,NA,NA,11004,NA,NA,NA
2020-11-29,11154,NA,NA,NA,11154,NA,NA,NA
2020-12-06,11341,NA,NA,NA,11341,NA,NA,NA
2020-12-13,11516,NA,NA,NA,11516,NA,NA,NA
2020-12-20,11695,NA,NA,NA,11695,NA,NA,NA
2020-12-27,11890,NA,NA,NA,11890,NA,NA,NA
2021-01-03,12097,NA,NA,NA,12097,NA,NA,NA
2021-01-10,12405,NA,NA,NA,12405,NA,NA,NA
2021-01-17,12765,NA,NA,NA,12765,NA,NA,NA
2021-01-24,13168,NA,NA,NA,13168,NA,NA,NA
2021-01-31,13666,NA,NA,NA,13666,NA,NA,NA
2021-02-07,14399,NA,NA,NA,14399,NA,NA,NA
2021-02-14,15284,NA,NA,NA,15284,NA,NA,NA
2021-02-21,16345,NA,NA,NA,16345,NA,NA,NA
2021-02-28,17496,NA,NA,NA,17496,NA,NA,NA
2021-03-07,19001,NA,NA,NA,19001,NA,NA,NA
2021-03-14,20299,NA,NA,NA,20299,NA,NA,NA
2021-03-21,21378,NA,NA,NA,21378,NA,NA,NA
2021-03-28,22348,NA,NA,NA,22348,NA,NA,NA
2021-04-04,23520,NA,NA,NA,23520,NA,NA,NA
2021-04-11,24555,NA,NA,NA,24555,NA,NA,NA
2021-04-18,25299,NA,NA,NA,25299,NA,NA,NA
2021-04-25,25920,NA,NA,NA,25920,NA,NA,NA
2021-05-02,26527,NA,NA,NA,26527,NA,NA,NA
2021-05-09,27040,NA,NA,NA,27040,NA,NA,NA
2021-05-16,27560,NA,NA,NA,27560,NA,NA,NA
2021-05-23,28001,NA,NA,NA,28001,NA,NA,NA
2021-05-30,28328,NA,NA,NA,28328,NA,NA,NA
2021-06-06,28558,NA,NA,NA,28558,NA,NA,NA
2021-06-13,28754,NA,NA,NA,28754,NA,NA,NA
2021-06-20,28884,NA,NA,NA,28884,NA,NA,NA
2021-06-27,28974,NA,NA,NA,28974,NA,NA,NA
2021-07-04,29042,NA,NA,NA,29042,NA,NA,NA
2021-07-11,29099,NA,NA,NA,29099,NA,NA,NA
2021-07-18,29153,NA,NA,NA,29153,NA,NA,NA
2021-07-25,29207,NA,NA,NA,29207,NA,NA,NA
2021-08-01,29237,NA,NA,NA,29237,NA,NA,NA
2021-08-08,29262,NA,NA,NA,29262,NA,NA,NA
2021-08-15,29285,NA,NA,NA,29285,NA,NA,NA
2021-08-22,29307,NA,NA,NA,29307,NA,NA,NA
2021-08-29,29332,NA,NA,NA,29332,NA,NA,NA
2021-09-05,29356,NA,NA,NA,29356,NA,NA,NA
2021-09-12,29379,NA,NA,NA,29379,NA,NA,NA
2021-09-19,29412,NA,NA,NA,29412,NA,NA,NA
2021-09-26,29430,NA,NA,NA,29430,NA,NA,NA
2021-10-03,29444,NA,NA,NA,29444,NA,NA,NA
2021-10-10,29452,NA,NA,NA,29452,NA,NA,NA
2021-10-17,29461,NA,NA,NA,29461,NA,NA,NA
2021-10-24,29476,NA,NA,NA,29476,NA,NA,NA
2021-10-31,29492,NA,NA,NA,29492,NA,NA,NA
2021-11-07,29519,NA,NA,NA,29519,NA,NA,NA
2021-11-14,29556,NA,NA,NA,29556,NA,NA,NA
2021-11-21,29583,NA,NA,NA,29583,NA,NA,NA
2021-11-28,29607,NA,NA,NA,29607,NA,NA,NA
2021-12-05,29622,NA,NA,NA,29622,NA,NA,NA
2021-12-12,29648,NA,NA,NA,29648,NA,NA,NA
2021-12-19,29687,NA,NA,NA,29687,NA,NA,NA
2021-12-26,29766,NA,NA,NA,29766,NA,NA,NA
2022-01-02,29967,NA,NA,NA,29967,NA,NA,NA
2022-01-09,30299,NA,NA,NA,30301,NA,NA,NA
2022-01-16,30839,NA,NA,NA,30838,NA,NA,NA
2022-01-23,31253,NA,NA,NA,31245,NA,NA,NA
2022-01-30,31463,NA,NA,NA,31445,NA,NA,NA
2022-02-06,31604,NA,NA,NA,31576,NA,NA,NA
2022-02-13,31659,NA,NA,NA,31625,NA,NA,NA
2022-02-20,31694,NA,NA,NA,31653,NA,NA,NA
2022-02-27,31709,NA,NA,NA,31663,NA,NA,NA
2022-03-06,31732,NA,NA,NA,31675,NA,NA,NA
2022-03-13,31750,31750,31693,31835,31677,31677,31677,31677
2022-03-20,NA,31771,31706,31871,NA,31680,31679,31681
