"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,371,NA,NA,NA,371,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-10,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-17,2753,NA,NA,NA,2753,NA,NA,NA
2020-05-24,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-31,3905,NA,NA,NA,3905,NA,NA,NA
2020-06-07,4217,NA,NA,NA,4217,NA,NA,NA
2020-06-14,4451,NA,NA,NA,4451,NA,NA,NA
2020-06-21,4632,NA,NA,NA,4632,NA,NA,NA
2020-06-28,4781,NA,NA,NA,4781,NA,NA,NA
2020-07-05,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-12,4991,NA,NA,NA,4991,NA,NA,NA
2020-07-19,5077,NA,NA,NA,5077,NA,NA,NA
2020-07-26,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-02,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-09,5242,NA,NA,NA,5242,NA,NA,NA
2020-08-16,5294,NA,NA,NA,5294,NA,NA,NA
2020-08-23,5334,NA,NA,NA,5334,NA,NA,NA
2020-08-30,5366,NA,NA,NA,5366,NA,NA,NA
2020-09-06,5410,NA,NA,NA,5410,NA,NA,NA
2020-09-13,5455,NA,NA,NA,5455,NA,NA,NA
2020-09-20,5480,NA,NA,NA,5480,NA,NA,NA
2020-09-27,5512,NA,NA,NA,5512,NA,NA,NA
2020-10-04,5537,NA,NA,NA,5537,NA,NA,NA
2020-10-11,5566,NA,NA,NA,5566,NA,NA,NA
2020-10-18,5589,NA,NA,NA,5589,NA,NA,NA
2020-10-25,5620,NA,NA,NA,5620,NA,NA,NA
2020-11-01,5643,NA,NA,NA,5643,NA,NA,NA
2020-11-08,5682,NA,NA,NA,5682,NA,NA,NA
2020-11-15,5718,NA,NA,NA,5718,NA,NA,NA
2020-11-22,5759,NA,NA,NA,5759,NA,NA,NA
2020-11-29,5807,NA,NA,NA,5807,NA,NA,NA
2020-12-06,5857,NA,NA,NA,5857,NA,NA,NA
2020-12-13,5925,NA,NA,NA,5925,NA,NA,NA
2020-12-20,5977,NA,NA,NA,5977,NA,NA,NA
2020-12-27,6036,NA,NA,NA,6036,NA,NA,NA
2021-01-03,6097,NA,NA,NA,6097,NA,NA,NA
2021-01-10,6156,NA,NA,NA,6155,NA,NA,NA
2021-01-17,6232,NA,NA,NA,6227,NA,NA,NA
2021-01-24,6311,NA,NA,NA,6299,NA,NA,NA
2021-01-31,6411,NA,NA,NA,6386,NA,NA,NA
2021-02-07,6522,NA,NA,NA,6478,NA,NA,NA
2021-02-14,6659,NA,NA,NA,6587,NA,NA,NA
2021-02-21,6808,NA,NA,NA,6696,NA,NA,NA
2021-02-28,7082,7082,6982,7214,6809,6809,6809,6809
2021-03-07,NA,7284,7156,7451,NA,6810,6810,6810
