"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,397,NA,NA,NA,397,NA,NA,NA
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-05-03,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-10,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-17,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-24,3656,NA,NA,NA,3656,NA,NA,NA
2020-05-31,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-07,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-14,4717,NA,NA,NA,4717,NA,NA,NA
2020-06-21,4905,NA,NA,NA,4905,NA,NA,NA
2020-06-28,5056,NA,NA,NA,5056,NA,NA,NA
2020-07-05,5161,NA,NA,NA,5161,NA,NA,NA
2020-07-12,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-19,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-26,5435,NA,NA,NA,5435,NA,NA,NA
2020-08-02,5493,NA,NA,NA,5493,NA,NA,NA
2020-08-09,5551,NA,NA,NA,5551,NA,NA,NA
2020-08-16,5604,NA,NA,NA,5604,NA,NA,NA
2020-08-23,5648,NA,NA,NA,5648,NA,NA,NA
2020-08-30,5679,NA,NA,NA,5679,NA,NA,NA
2020-09-06,5725,NA,NA,NA,5725,NA,NA,NA
2020-09-13,5772,NA,NA,NA,5772,NA,NA,NA
2020-09-20,5799,NA,NA,NA,5799,NA,NA,NA
2020-09-27,5834,NA,NA,NA,5834,NA,NA,NA
2020-10-04,5861,NA,NA,NA,5861,NA,NA,NA
2020-10-11,5893,NA,NA,NA,5893,NA,NA,NA
2020-10-18,5919,NA,NA,NA,5919,NA,NA,NA
2020-10-25,5951,NA,NA,NA,5951,NA,NA,NA
2020-11-01,5981,NA,NA,NA,5981,NA,NA,NA
2020-11-08,6021,NA,NA,NA,6021,NA,NA,NA
2020-11-15,6059,NA,NA,NA,6059,NA,NA,NA
2020-11-22,6108,NA,NA,NA,6108,NA,NA,NA
2020-11-29,6160,NA,NA,NA,6160,NA,NA,NA
2020-12-06,6214,NA,NA,NA,6214,NA,NA,NA
2020-12-13,6283,NA,NA,NA,6283,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-27,6402,NA,NA,NA,6402,NA,NA,NA
2021-01-03,6470,NA,NA,NA,6470,NA,NA,NA
2021-01-10,6543,NA,NA,NA,6543,NA,NA,NA
2021-01-17,6622,NA,NA,NA,6622,NA,NA,NA
2021-01-24,6709,NA,NA,NA,6709,NA,NA,NA
2021-01-31,6814,NA,NA,NA,6814,NA,NA,NA
2021-02-07,6935,NA,NA,NA,6935,NA,NA,NA
2021-02-14,7087,NA,NA,NA,7087,NA,NA,NA
2021-02-21,7250,NA,NA,NA,7250,NA,NA,NA
2021-02-28,7501,NA,NA,NA,7501,NA,NA,NA
2021-03-07,7843,NA,NA,NA,7843,NA,NA,NA
2021-03-14,8274,NA,NA,NA,8274,NA,NA,NA
2021-03-21,8794,NA,NA,NA,8794,NA,NA,NA
2021-03-28,9336,NA,NA,NA,9336,NA,NA,NA
2021-04-04,9849,NA,NA,NA,9849,NA,NA,NA
2021-04-11,10327,NA,NA,NA,10327,NA,NA,NA
2021-04-18,10791,NA,NA,NA,10791,NA,NA,NA
2021-04-25,11188,NA,NA,NA,11188,NA,NA,NA
2021-05-02,11532,NA,NA,NA,11532,NA,NA,NA
2021-05-09,11817,NA,NA,NA,11817,NA,NA,NA
2021-05-16,12088,NA,NA,NA,12088,NA,NA,NA
2021-05-23,12286,NA,NA,NA,12286,NA,NA,NA
2021-05-30,12466,NA,NA,NA,12466,NA,NA,NA
2021-06-06,12594,NA,NA,NA,12594,NA,NA,NA
2021-06-13,12716,NA,NA,NA,12716,NA,NA,NA
2021-06-20,12818,NA,NA,NA,12818,NA,NA,NA
2021-06-27,12907,NA,NA,NA,12907,NA,NA,NA
2021-07-04,12977,NA,NA,NA,12977,NA,NA,NA
2021-07-11,13023,NA,NA,NA,13023,NA,NA,NA
2021-07-18,13059,NA,NA,NA,13059,NA,NA,NA
2021-07-25,13092,NA,NA,NA,13092,NA,NA,NA
2021-08-01,13128,NA,NA,NA,13128,NA,NA,NA
2021-08-08,13153,NA,NA,NA,13153,NA,NA,NA
2021-08-15,13164,NA,NA,NA,13164,NA,NA,NA
2021-08-22,13176,NA,NA,NA,13176,NA,NA,NA
2021-08-29,13188,NA,NA,NA,13188,NA,NA,NA
2021-09-05,13200,NA,NA,NA,13200,NA,NA,NA
2021-09-12,13220,NA,NA,NA,13220,NA,NA,NA
2021-09-19,13234,NA,NA,NA,13234,NA,NA,NA
2021-09-26,13245,NA,NA,NA,13245,NA,NA,NA
2021-10-03,13260,NA,NA,NA,13260,NA,NA,NA
2021-10-10,13274,NA,NA,NA,13274,NA,NA,NA
2021-10-17,13280,NA,NA,NA,13280,NA,NA,NA
2021-10-24,13291,NA,NA,NA,13291,NA,NA,NA
2021-10-31,13297,NA,NA,NA,13297,NA,NA,NA
2021-11-07,13307,NA,NA,NA,13307,NA,NA,NA
2021-11-14,13316,NA,NA,NA,13316,NA,NA,NA
2021-11-21,13329,NA,NA,NA,13329,NA,NA,NA
2021-11-28,13352,NA,NA,NA,13352,NA,NA,NA
2021-12-05,13365,NA,NA,NA,13365,NA,NA,NA
2021-12-12,13375,NA,NA,NA,13375,NA,NA,NA
2021-12-19,13379,NA,NA,NA,13379,NA,NA,NA
2021-12-26,13396,NA,NA,NA,13396,NA,NA,NA
2022-01-02,13448,NA,NA,NA,13448,NA,NA,NA
2022-01-09,13537,NA,NA,NA,13536,NA,NA,NA
2022-01-16,13679,NA,NA,NA,13672,NA,NA,NA
2022-01-23,13889,NA,NA,NA,13866,NA,NA,NA
2022-01-30,14069,NA,NA,NA,14027,NA,NA,NA
