"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,224,NA,NA,NA,224,NA,NA,NA
2020-04-19,395,NA,NA,NA,395,NA,NA,NA
2020-04-26,695,NA,NA,NA,695,NA,NA,NA
2020-05-03,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-10,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-17,2925,NA,NA,NA,2925,NA,NA,NA
2020-05-24,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-31,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-07,4444,NA,NA,NA,4444,NA,NA,NA
2020-06-14,4684,NA,NA,NA,4684,NA,NA,NA
2020-06-21,4872,NA,NA,NA,4872,NA,NA,NA
2020-06-28,5023,NA,NA,NA,5023,NA,NA,NA
2020-07-05,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-12,5233,NA,NA,NA,5233,NA,NA,NA
2020-07-19,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-26,5397,NA,NA,NA,5397,NA,NA,NA
2020-08-02,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-09,5513,NA,NA,NA,5513,NA,NA,NA
2020-08-16,5566,NA,NA,NA,5566,NA,NA,NA
2020-08-23,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-30,5637,NA,NA,NA,5637,NA,NA,NA
2020-09-06,5683,NA,NA,NA,5683,NA,NA,NA
2020-09-13,5730,NA,NA,NA,5730,NA,NA,NA
2020-09-20,5756,NA,NA,NA,5756,NA,NA,NA
2020-09-27,5791,NA,NA,NA,5791,NA,NA,NA
2020-10-04,5818,NA,NA,NA,5818,NA,NA,NA
2020-10-11,5849,NA,NA,NA,5849,NA,NA,NA
2020-10-18,5875,NA,NA,NA,5875,NA,NA,NA
2020-10-25,5907,NA,NA,NA,5907,NA,NA,NA
2020-11-01,5934,NA,NA,NA,5934,NA,NA,NA
2020-11-08,5974,NA,NA,NA,5974,NA,NA,NA
2020-11-15,6012,NA,NA,NA,6012,NA,NA,NA
2020-11-22,6061,NA,NA,NA,6061,NA,NA,NA
2020-11-29,6112,NA,NA,NA,6112,NA,NA,NA
2020-12-06,6164,NA,NA,NA,6164,NA,NA,NA
2020-12-13,6233,NA,NA,NA,6233,NA,NA,NA
2020-12-20,6287,NA,NA,NA,6287,NA,NA,NA
2020-12-27,6349,NA,NA,NA,6349,NA,NA,NA
2021-01-03,6416,NA,NA,NA,6416,NA,NA,NA
2021-01-10,6484,NA,NA,NA,6484,NA,NA,NA
2021-01-17,6561,NA,NA,NA,6561,NA,NA,NA
2021-01-24,6645,NA,NA,NA,6645,NA,NA,NA
2021-01-31,6750,NA,NA,NA,6750,NA,NA,NA
2021-02-07,6867,NA,NA,NA,6867,NA,NA,NA
2021-02-14,7019,NA,NA,NA,7019,NA,NA,NA
2021-02-21,7177,NA,NA,NA,7177,NA,NA,NA
2021-02-28,7427,NA,NA,NA,7427,NA,NA,NA
2021-03-07,7757,NA,NA,NA,7757,NA,NA,NA
2021-03-14,8172,NA,NA,NA,8172,NA,NA,NA
2021-03-21,8672,NA,NA,NA,8672,NA,NA,NA
2021-03-28,9185,NA,NA,NA,9185,NA,NA,NA
2021-04-04,9680,NA,NA,NA,9680,NA,NA,NA
2021-04-11,10148,NA,NA,NA,10148,NA,NA,NA
2021-04-18,10600,NA,NA,NA,10600,NA,NA,NA
2021-04-25,10984,NA,NA,NA,10984,NA,NA,NA
2021-05-02,11322,NA,NA,NA,11322,NA,NA,NA
2021-05-09,11597,NA,NA,NA,11597,NA,NA,NA
2021-05-16,11861,NA,NA,NA,11861,NA,NA,NA
2021-05-23,12052,NA,NA,NA,12052,NA,NA,NA
2021-05-30,12228,NA,NA,NA,12228,NA,NA,NA
2021-06-06,12352,NA,NA,NA,12352,NA,NA,NA
2021-06-13,12473,NA,NA,NA,12473,NA,NA,NA
2021-06-20,12574,NA,NA,NA,12574,NA,NA,NA
2021-06-27,12662,NA,NA,NA,12662,NA,NA,NA
2021-07-04,12731,NA,NA,NA,12731,NA,NA,NA
2021-07-11,12777,NA,NA,NA,12777,NA,NA,NA
2021-07-18,12812,NA,NA,NA,12812,NA,NA,NA
2021-07-25,12844,NA,NA,NA,12844,NA,NA,NA
2021-08-01,12879,NA,NA,NA,12879,NA,NA,NA
2021-08-08,12904,NA,NA,NA,12904,NA,NA,NA
2021-08-15,12915,NA,NA,NA,12915,NA,NA,NA
2021-08-22,12927,NA,NA,NA,12927,NA,NA,NA
2021-08-29,12939,NA,NA,NA,12939,NA,NA,NA
2021-09-05,12951,NA,NA,NA,12951,NA,NA,NA
2021-09-12,12970,NA,NA,NA,12970,NA,NA,NA
2021-09-19,12984,NA,NA,NA,12984,NA,NA,NA
2021-09-26,12994,NA,NA,NA,12994,NA,NA,NA
2021-10-03,13009,NA,NA,NA,13009,NA,NA,NA
2021-10-10,13023,NA,NA,NA,13023,NA,NA,NA
2021-10-17,13028,NA,NA,NA,13028,NA,NA,NA
2021-10-24,13039,NA,NA,NA,13039,NA,NA,NA
2021-10-31,13045,NA,NA,NA,13045,NA,NA,NA
2021-11-07,13054,NA,NA,NA,13054,NA,NA,NA
2021-11-14,13063,NA,NA,NA,13063,NA,NA,NA
2021-11-21,13076,NA,NA,NA,13076,NA,NA,NA
2021-11-28,13098,NA,NA,NA,13098,NA,NA,NA
2021-12-05,13110,NA,NA,NA,13110,NA,NA,NA
2021-12-12,13120,NA,NA,NA,13120,NA,NA,NA
2021-12-19,13124,NA,NA,NA,13124,NA,NA,NA
2021-12-26,13142,NA,NA,NA,13140,NA,NA,NA
2022-01-02,13196,NA,NA,NA,13188,NA,NA,NA
2022-01-09,13279,NA,NA,NA,13259,NA,NA,NA
2022-01-16,13416,NA,NA,NA,13366,NA,NA,NA
2022-01-23,13635,NA,NA,NA,13514,NA,NA,NA
2022-01-30,13842,NA,NA,NA,13627,NA,NA,NA
