"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.14944998198,2020-03-28
3.01212227254256,1.49712192940177,96.6280120809224,2020-03-29
3.79627039019254,1.7919965965001,-44.9937874409948,2020-03-30
3.8409069684778,1.88361431971155,-374.72453801454,2020-03-31
3.99145207239453,2.00808765740346,109.052904232388,2020-04-01
3.79122985028339,2.0524736421691,21.9587162686291,2020-04-02
3.20094159935649,1.93999309372688,8.74056224271352,2020-04-03
3.09499738849257,1.97387558193347,6.95119784917644,2020-04-04
3.32898520128592,2.14932278942726,7.20689605280766,2020-04-05
3.64635061342457,2.36881748696081,7.76760512449278,2020-04-06
4.12666546062559,2.65243782469236,9.13964821181794,2020-04-07
4.67605447124073,2.95618578351907,11.0155123048407,2020-04-08
5.3155021609656,3.29248672964761,13.5939500527091,2020-04-09
6.04801596892456,3.65714540843214,17.2290292863303,2020-04-10
5.80434763229998,3.64815142968618,14.0469661534946,2020-04-11
5.68837005779567,3.67966413827194,12.4232974828432,2020-04-12
6.50343344291302,4.08837759240932,15.7590311634407,2020-04-13
7.26275124561813,4.46570399012896,19.2786063173972,2020-04-14
7.60989992410383,4.68872989119021,20.0394370791373,2020-04-15
7.006827979738,4.53191421838179,15.3525217085471,2020-04-16
6.16285567503995,4.22882512073841,11.309651796438,2020-04-17
6.72729033477709,4.56273720570345,12.7495013305886,2020-04-18
7.72254733303573,5.08584877153432,15.9747013468755,2020-04-19
7.51742057817172,5.07989699666791,14.4054493866136,2020-04-20
7.06323888504302,4.9416817033201,12.3438767113705,2020-04-21
6.54635715138321,4.74447814212191,10.5314116067527,2020-04-22
7.11179831706872,5.10481457817363,11.6949818860699,2020-04-23
7.23703021903026,5.24708096707375,11.6372365901314,2020-04-24
6.73143516858678,5.04115774567558,10.1113833529966,2020-04-25
6.34772858826622,4.88110646749221,9.0622980761859,2020-04-26
6.40598633784186,4.97266441212903,8.98966175625364,2020-04-27
7.07058980139791,5.43288443253505,10.1108380148712,2020-04-28
7.58635803921788,5.799235461224,10.9547542209967,2020-04-29
7.39473691361138,5.74889377460933,10.3519717177057,2020-04-30
7.01777060248834,5.57403150563278,9.46363375542139,2020-05-01
7.17314889778644,5.72711980711799,9.58945965842711,2020-05-02
7.19347419704418,5.79460735594671,9.47685175313339,2020-05-03
7.70419358651035,6.18073140675852,10.2186034679433,2020-05-04
7.8370092576693,6.32220268255253,10.301200742487,2020-05-05
8.02690884946882,6.49872665192775,10.4898870864183,2020-05-06
8.71783136410497,7.00272321102222,11.5405736024994,2020-05-07
9.14071654550245,7.33053875199843,12.1331644673345,2020-05-08
9.54588604327361,7.6479449296094,12.6920234088943,2020-05-09
9.88437538996003,7.9197594738544,13.1406843003832,2020-05-10
10.1969902619479,8.17549152273767,13.5421628312616,2020-05-11
11.1036078524296,8.80815920836518,15.0125015337452,2020-05-12
12.1640512716663,9.52572050801838,16.8186820852539,2020-05-13
12.6564832918876,9.88702792708514,17.5761617249452,2020-05-14
13.2761706022566,10.3245073038121,18.586166547098,2020-05-15
13.9323493859538,10.7779809867214,19.6919281796186,2020-05-16
14.7046226164896,11.2985218837157,21.0453683655204,2020-05-17
16.1233636506638,12.1863820200214,23.8122725539985,2020-05-18
16.5325323055384,12.4857452346596,24.4546929785019,2020-05-19
17.1513583877102,12.9002673329957,25.5754294200598,2020-05-20
18.7179655298306,13.8368777118818,28.9130302758037,2020-05-21
19.8529387698766,14.5179868991125,31.3795704400608,2020-05-22
22.3956684514537,15.9106018698263,37.7957930862401,2020-05-23
24.4283527817182,16.9861646398323,43.4666892951395,2020-05-24
25.4968631383602,17.5743585909045,46.4143739047092,2020-05-25
28.362029695266,18.9711663604949,56.1491172461354,2020-05-26
30.692671674675,20.0663918058278,65.2247340292859,2020-05-27
32.7287653260382,21.00097259458,74.1004785006498,2020-05-28
36.1590034336358,22.452336227785,92.8009663272793,2020-05-29
37.2367381267744,22.9433655991594,98.7367008663605,2020-05-30
41.1367607885734,24.4533030683344,129.419150604238,2020-05-31
47.5220355307118,26.6700990323397,217.725460495296,2020-06-01
51.5606085596007,27.9887417954375,326.497821265702,2020-06-02
57.1810014784106,29.6565954406813,794.116611600381,2020-06-03
56.9789750865792,29.6919896298418,702.517178859067,2020-06-04
57.5183544597535,29.9246360087815,737.413986873605,2020-06-05
58.6754599036925,30.3219817281112,902.339737897901,2020-06-06
63.7462415019194,31.7052385638392,-6079.52695453057,2020-06-07
77.3746768321616,34.8482576209534,-351.339644918131,2020-06-08
81.4874440472827,35.7515256888035,-291.892854594367,2020-06-09
82.5097171084598,36.0366210885516,-285.002130124335,2020-06-10
79.425306709446,35.5149323542418,-336.133654717088,2020-06-11
86.6826888374592,36.9809061905654,-252.069013779001,2020-06-12
96.0359518054249,38.6756195074167,-198.826425951183,2020-06-13
104.025527476608,39.99727797057,-173.169107350702,2020-06-14
104.270648653432,40.1172136416539,-174.059503302308,2020-06-15
107.301006957364,40.6371506046858,-167.561384239829,2020-06-16
116.970204601073,42.0345822661332,-149.460387711638,2020-06-17
122.451944035905,42.80255989991,-142.260375341765,2020-06-18
128.400206789391,43.5900378905461,-135.796187375372,2020-06-19
137.053650554244,44.6190659195488,-127.903027295742,2020-06-20
142.58418442262,45.2681136814102,-124.021183933501,2020-06-21
140.045930578491,45.0879449604697,-126.627561339551,2020-06-22
136.092749215243,44.746369283846,-130.691066951063,2020-06-23
123.185392410518,43.3284854309053,-146.133538991623,2020-06-24
131.01052426194,44.3361802116183,-137.20649446316,2020-06-25
145.438578651891,45.9542116328024,-124.865047134207,2020-06-26
157.07448999713,47.1323241857204,-117.876379285612,2020-06-27
182.879215509821,49.2916217171258,-106.943376300013,2020-06-28
175.961930233774,48.8453502892034,-109.815719337473,2020-06-29
177.880754277212,49.0609122837952,-109.423231861688,2020-06-30
189.120256533337,49.9465234243771,-105.868804277636,2020-07-01
198.593678731262,50.6482481701387,-103.383202531288,2020-07-02
247.132786930322,53.3871076736612,-94.0032081470164,2020-07-03
257.752902827841,53.9274491799109,-92.7324219866285,2020-07-04
272.033966037178,54.5837884139511,-91.1734434997407,2020-07-05
275.6358575351,54.7837143122495,-90.9311936199568,2020-07-06
270.557679971395,54.6336613777385,-91.6483942223383,2020-07-07
263.087071841105,54.3819156139724,-92.7120653212315,2020-07-08
217.705020638909,52.1953331756619,-100.284286680227,2020-07-09
207.976160119874,51.6760395713564,-102.728285709266,2020-07-10
211.979077372379,51.9797455404296,-102.010062346883,2020-07-11
241.888427860193,53.6689558439715,-96.4868339326953,2020-07-12
284.308862868834,55.5699984433217,-91.2374529992153,2020-07-13
288.092341353077,55.76716716966,-90.9986274603203,2020-07-14
301.896414196237,56.3190446134443,-89.8399466440005,2020-07-15
306.067619637359,56.5154258026671,-89.6097754633317,2020-07-16
299.890601654648,56.3548046623678,-90.2907752911667,2020-07-17
347.311147564759,57.8864613686016,-86.8325209140165,2020-07-18
335.014739589284,57.5863098743827,-87.7570614947,2020-07-19
339.974918655508,57.7818886851687,-87.5394514245411,2020-07-20
345.02673545873,57.9745316088227,-87.3205929034802,2020-07-21
328.804720827263,57.5418087924011,-88.5287170273272,2020-07-22
450.198631318557,60.4401780844911,-82.6267924517093,2020-07-23
458.581021354134,60.6320296955949,-82.4302605460246,2020-07-24
444.272784910925,60.4176752218424,-82.9908773932277,2020-07-25
437.777867915571,60.335889302682,-83.2975015301078,2020-07-26
438.381577404426,60.3832115297153,-83.3439938974985,2020-07-27
632.923645416629,63.0905068427366,-78.8011375055325,2020-07-28
633.761870347361,63.1364353385156,-78.8468076886656,2020-07-29
593.122677704844,62.7411705713289,-79.5774682935446,2020-07-30
635.115926006824,63.2105645648434,-78.9205210988515,2020-07-31
738.744742998601,64.1308591952918,-77.6053617106563,2020-08-01
882.756237972292,65.0873217744464,-76.3460858457102,2020-08-02
668.125946333503,63.6104027863674,-78.5723393441706,2020-08-03
609.260626721531,63.0548739544703,-79.5140325438272,2020-08-04
609.907564453318,63.0918072820851,-79.5507297029338,2020-08-05
686.977867592603,63.8677239119357,-78.4563772402782,2020-08-06
723.864257470512,64.2012491285598,-78.0460035313252,2020-08-07
510.001883958064,61.9318548846633,-81.799184715385,2020-08-08
501.38444714571,61.8383007647222,-82.0877513339562,2020-08-09
541.361154558777,62.4400090937173,-81.1633870502636,2020-08-10
552.881540538151,62.6252666949904,-80.9688196400743,2020-08-11
709.711327521438,64.269732400266,-78.4851801141674,2020-08-12
710.351155953222,64.3013204787575,-78.5166397023854,2020-08-13
770.240280006952,64.7838315567319,-77.8861712433771,2020-08-14
867.343491335144,65.428403134801,-77.0541010424664,2020-08-15
841.732483377358,65.3026216733222,-77.2966563988119,2020-08-16
896.708623599633,65.6374871070121,-76.8951305321635,2020-08-17
959.26767760505,65.9753045056448,-76.4983569994025,2020-08-18
1031.0947373402,66.3161130877292,-76.1062519369336,2020-08-19
994.963057930322,66.1831019207285,-76.3394398343295,2020-08-20
1072.13853709631,66.5201587188199,-75.9443932927144,2020-08-21
1072.88500342517,66.5447488949307,-75.9689545169208,2020-08-22
962.613906125908,66.0981872736727,-76.6210383865233,2020-08-23
873.018635436178,65.6582386961721,-77.283428599757,2020-08-24
847.151635644902,65.5287892892229,-77.5222758485908,2020-08-25
1036.17781765424,66.4898809819214,-76.2797908533181,2020-08-26
1399.6719529594,67.6358645023082,-74.87221125694,2020-08-27
1647.48840172844,68.147285041035,-74.293765092453,2020-08-28
1867.89291072196,68.494608581242,-73.9157307931274,2020-08-29
1648.87469619993,68.1771370725197,-74.3236073784685,2020-08-30
1274.76051510433,67.3754876838597,-75.339746501639,2020-08-31
1169.16582873765,67.0725643899724,-75.7659908921898,2020-09-01
1039.87460333486,66.6159921344872,-76.4057368892212,2020-09-02
1221.44570903078,67.2753268451302,-75.6039668796664,2020-09-03
1277.7221443482,67.4578450043096,-75.4220457800601,2020-09-04
1171.93841787988,67.1566082374687,-75.8499578589489,2020-09-05
827.943669036334,65.6201033988451,-77.9817702563469,2020-09-06
704.306554561437,64.7427569428265,-79.3275927840255,2020-09-07
723.005540378666,64.9232076762433,-79.1360328331403,2020-09-08
910.303255644614,66.1694843294971,-77.4260690893609,2020-09-09
1412.00997407344,67.9476977158602,-75.1838797313003,2020-09-10
1228.55800282613,67.4816889275897,-75.8101636035293,2020-09-11
1009.86572540171,66.7097859655945,-76.865355927393,2020-09-12
707.495032925381,64.9026040593205,-79.4867580623318,2020-09-13
674.398890962256,64.6374611468489,-79.96686332373,2020-09-14
833.774261783934,65.8690475028562,-78.2300673265325,2020-09-15
915.267085078675,66.3627519924681,-77.6189580861548,2020-09-16
1183.08653670811,67.493541347896,-76.1865854954475,2020-09-17
1014.71775664946,66.8804316480634,-77.0357564709756,2020-09-18
917.145290807746,66.4357449215373,-77.6918088115946,2020-09-19
1236.93604380832,67.7240160598215,-76.0522983964818,2020-09-20
1355.39964746969,68.0654180019546,-75.6652355179198,2020-09-21
1779.9151993186,68.9083063688351,-74.6918367693412,2020-09-22
1187.36094495413,67.6223094700659,-76.3152380197792,2020-09-23
