"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25224474018566,0.255486851989663,0.806493187697487,0.867838264718965,1.07179804410532,1.23397664626805,1.41168129594849,1.70403145249168,1.80055493893511,2020-01-26
22,29,1.03724845587581,0.207486354605891,0.668502640278319,0.720195430910485,0.891940190574925,1.02273833427139,1.1678227570484,1.4004651469368,1.47756971587025,2020-02-02
29,36,1.03299196860505,0.207129221047133,0.666454386596387,0.71738812754826,0.885962487329467,1.02002501041574,1.16461850962841,1.39362203169608,1.47477998657144,2020-02-09
36,43,1.19090255654858,0.21266752249433,0.809832583325807,0.863813392430343,1.04210819186149,1.1786177539973,1.32675496735932,1.55984534434276,1.64239872253606,2020-02-16
43,50,1.04716205123476,0.182514144580358,0.719413864373993,0.766652267517905,0.919002533521574,1.0365877390597,1.16481249514652,1.36503896758599,1.4324316993788,2020-02-23
50,57,0.964834531515198,0.173030643681975,0.654533485569818,0.697271191054694,0.843763947375161,0.95445879471885,1.07555420404727,1.26656774497941,1.33287384238758,2020-03-01
57,64,1.23831990275506,0.199215846171076,0.877322258837305,0.926947069618136,1.0984503052144,1.22870609741204,1.36688389744157,1.58284107832806,1.6579832783573,2020-03-08
64,71,1.61060168278703,0.195379465079258,1.25642359124089,1.30638671417984,1.47352560308941,1.60045994976899,1.7363042237646,1.94708071660054,2.0189683106247,2020-03-15
71,78,1.90794066590947,0.185564196690889,1.57818215068798,1.62509502309242,1.779233623082,1.89701637979649,2.02399566974011,2.22830489892283,2.30431816846236,2020-03-22
78,85,1.27219205480763,0.0875427195796486,1.11659340730934,1.13932544945568,1.21156138825812,1.26667054598016,1.32541715714168,1.42236128243219,1.45926679741473,2020-03-29
85,92,1.12312498214969,0.0564154201504396,1.01663566969944,1.03280504476868,1.08433410515357,1.12173241468619,1.16035786762553,1.21803962154574,1.23748991467807,2020-04-05
92,99,1.27222573669952,0.0583392433348437,1.1610054835009,1.17824391200179,1.23255047991346,1.27090604664402,1.31065122294084,1.37038808644546,1.39029954683617,2020-04-12
99,106,1.29522799996893,0.0573699851265412,1.18954108258911,1.20557530262463,1.25578777901805,1.29294203753476,1.33185934998705,1.39250736548331,1.4141215960192,2020-04-19
106,113,1.27994588455247,0.0498640178500105,1.18869940030432,1.20200059815646,1.24582980627216,1.27791314824266,1.31160693472931,1.36433107710333,1.38400587245334,2020-04-26
113,120,1.26321251571569,0.044462601504625,1.18210565269092,1.19424208415524,1.23299732053272,1.26134292473648,1.29089209152894,1.33894094764089,1.35653884289334,2020-05-03
120,127,1.07707219454133,0.0290589135685517,1.02402982001289,1.03199237494423,1.05732955809276,1.07561665850268,1.09518107226582,1.12611453673131,1.13729518147204,2020-05-10
127,134,0.874097737100027,0.0211170124562307,0.833364271676233,0.839813484565888,0.859772214266863,0.873786043896172,0.888153082962269,0.909388735066521,0.916093898713666,2020-05-17
134,141,0.777652591709886,0.0292116014130585,0.720726893742952,0.730063085292143,0.758082696566473,0.777615418690495,0.797244609851725,0.825811176822969,0.835753274957116,2020-05-24
141,148,0.759882951343424,0.0345333202239389,0.691157410836306,0.703003086237749,0.737207308620042,0.760033638256144,0.783009073316905,0.816075322099351,0.826937699972843,2020-05-31
148,155,0.843740083570075,0.0403654439469482,0.76338754840878,0.777933636577112,0.817051384061717,0.84409233286046,0.87065050964378,0.909503786915437,0.922042235669018,2020-06-07
155,162,0.898148863447629,0.0392447442541053,0.822544320742585,0.834442539933088,0.871456720202845,0.897879720444493,0.924271072009278,0.963991445474792,0.976489948245377,2020-06-14
162,169,0.899937994510806,0.0428421191709895,0.817420363932997,0.83056905883785,0.870715672559741,0.899210303335072,0.92867370768428,0.971212142746918,0.985664174806242,2020-06-21
169,176,0.893338761921499,0.0451814231319781,0.806143619350094,0.819989664138608,0.862721717275243,0.892524044274683,0.923284712807646,0.968473277694492,0.983813359526622,2020-06-28
176,183,0.960811949909449,0.0505891897513076,0.863843494297243,0.878971833031654,0.926322493483092,0.959876064155551,0.994035729655727,1.04509726400125,1.06243477534961,2020-07-05
183,190,1.00941615397698,0.0514423879942914,0.910398813555706,0.926382187193839,0.974277370638498,1.00878881485304,1.04381165417715,1.09557638734393,1.11296459141523,2020-07-12
190,197,0.912064197686215,0.0496374257281763,0.818058010893023,0.832363915030947,0.87814807397833,0.911068843651946,0.944900016714656,0.994867468330887,1.01268792275648,2020-07-19
197,204,0.93050214799136,0.055398383216614,0.825840336673339,0.841584252465918,0.892327912738811,0.9292492481946,0.967688414057043,1.02350390722213,1.04226891702594,2020-07-26
204,211,0.925228921240284,0.0569311390067155,0.816092125060359,0.833265962992354,0.885940115678696,0.924015847509855,0.963449291445874,1.02069085796355,1.03956551239982,2020-08-02
211,218,0.875199589643126,0.0604188190096444,0.760372987798214,0.777954007498839,0.833403637606347,0.874314965602943,0.915141123188968,0.976708168794411,0.997557557424592,2020-08-09
218,225,1.00445923539471,0.0697632522822847,0.871999477662896,0.892713961480345,0.956766199337526,1.00275533953636,1.05022682390616,1.12202747659396,1.1468047106045,2020-08-16
