"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.17152094650347,0.444865259625003,1.41271963127881,1.51051504127023,1.85694568507433,2.13450787146054,2.44383813207994,2.95604052746712,3.14841883407315,2020-03-15
19,24,1.71004883357557,0.344469644274652,1.11727544987982,1.20000561285781,1.46519948688977,1.68162375423937,1.92159479793885,2.32674791117259,2.4700341242211,2020-03-16
20,25,2.02270024314074,0.343555879434207,1.42428688620158,1.50535433784886,1.7812407867413,1.99666040044992,2.23762925887958,2.62512795548536,2.76634843692245,2020-03-17
21,26,2.67951271674559,0.373713402008944,2.01524121178948,2.11179752634798,2.42032564711884,2.65346692575749,2.9136486117119,3.33156051799226,3.48466807183725,2020-03-18
22,27,2.53588053682669,0.349649882525999,1.9065612721731,1.99476450892769,2.29128785631862,2.51625302437261,2.75766169705923,3.14160428542818,3.2767751953715,2020-03-19
23,28,2.73458804214181,0.370552549743941,2.07350691379662,2.16580054370946,2.47454356818505,2.71664618991501,2.96820072706846,3.38064744420579,3.52855491603976,2020-03-20
24,29,2.52821738379789,0.345983348374529,1.91675076876217,2.00285175629155,2.28351326884566,2.50551489778193,2.74543898843625,3.13435107567646,3.27268249262705,2020-03-21
25,30,2.18258204299078,0.290917368293538,1.67250214303087,1.7423649971499,1.97867853167672,2.16131411995476,2.36494413016944,2.69111705856202,2.80896049896303,2020-03-22
26,31,2.03820808187544,0.253149356341256,1.59528134544275,1.65652939424348,1.86062714295166,2.01795888917303,2.19472509543173,2.48464097474135,2.59016319343456,2020-03-23
27,32,1.67300543972708,0.197576064572635,1.32956281794424,1.37526676958115,1.53498023801266,1.65831347425984,1.7943878247527,2.02361878458516,2.10566058829451,2020-03-24
28,33,1.60706365690134,0.172459167525567,1.30547730683273,1.348479944925,1.48690979637336,1.59385535793772,1.71292781346613,1.91176435340835,1.98257016227492,2020-03-25
29,34,1.36891402157332,0.138124757204008,1.12353072112901,1.1594577969467,1.27356697736363,1.35963214546667,1.45311823630842,1.61220419747263,1.66938333121322,2020-03-26
30,35,1.26568026439733,0.119856432008703,1.05091162753548,1.08172605160034,1.18265511795976,1.258201714531,1.34111563013169,1.47380361782089,1.52203104959897,2020-03-27
31,36,1.19147360829173,0.1046774553174,1.00260396930464,1.02981592382059,1.11924918672142,1.1856136107878,1.25728366377162,1.37216400893374,1.41305488852609,2020-03-28
32,37,0.99444554815133,0.0885174472404099,0.833764760311455,0.856771553157917,0.932921594789674,0.990419744421465,1.05102937389829,1.14620487375631,1.17989877712519,2020-03-29
33,38,1.0689764730382,0.0880054010991634,0.906793360620664,0.93059386058244,1.00867827494569,1.0649294789155,1.1261600553466,1.2200312547894,1.25234336218159,2020-03-30
34,39,1.05665901841872,0.0838937785568806,0.900505978366331,0.922843085223773,0.998733106634409,1.05423597148252,1.11155037130571,1.19894748090766,1.22847758273783,2020-03-31
35,40,1.19123986173931,0.0873331331907842,1.02647821026287,1.0524059017728,1.13095733071626,1.18869092745883,1.2488109652379,1.33911995583455,1.36859710007651,2020-04-01
36,41,1.24407987057662,0.0881033319142745,1.07822225820478,1.10286479329813,1.1833415702188,1.24151996862913,1.30194147901026,1.39292668234441,1.42381817490636,2020-04-02
37,42,1.29904761169799,0.0901306486083302,1.12777934116065,1.1533815040312,1.23740868356485,1.29703010005174,1.35963857418312,1.45029184132501,1.4809373573043,2020-04-03
38,43,1.35112993996762,0.0923717854600585,1.17734977702255,1.20331883932681,1.28831218155368,1.34857812544537,1.41182710723781,1.50629802325786,1.53857172694017,2020-04-04
39,44,1.27617367003195,0.0893113224536803,1.10832800484396,1.13310536684972,1.21515285908714,1.27407738828891,1.33513594711111,1.42648317323064,1.45808465545418,2020-04-05
40,45,1.23476471490491,0.086686257582079,1.07155050914092,1.09577199349561,1.17551263981042,1.23257651303988,1.29159308918021,1.38161131821715,1.41094012909725,2020-04-06
41,46,1.17054890932656,0.0813346501015842,1.01699016806248,1.04075006460619,1.11486888912423,1.16833786334681,1.2238766278662,1.30871562237551,1.33677947488912,2020-04-07
42,47,1.20642072368052,0.0800856329257507,1.05544763213189,1.07837958524131,1.15123899663708,1.20370524650021,1.25884769193497,1.34289677638152,1.37036441367344,2020-04-08
43,48,1.2590959425694,0.078749974058239,1.11034394420739,1.13329489598184,1.20502483864505,1.25684251677465,1.31071922250553,1.39258867284384,1.41962198938435,2020-04-09
44,49,1.40695682497919,0.0819413020515204,1.2513990122179,1.27631610275878,1.35081226231469,1.40539104166455,1.46081487033833,1.5450717659948,1.57385224243189,2020-04-10
45,50,1.43088337792584,0.0833252407739208,1.27305698069749,1.29725200267991,1.37424474215975,1.42884922374419,1.4860126379311,1.57082353605606,1.59974348629675,2020-04-11
46,51,1.45504290789345,0.0875269790621361,1.28933157602951,1.31414812677665,1.39508803467889,1.45275809326023,1.51288186057432,1.60261916261342,1.63252617383451,2020-04-12
47,52,1.47168211072526,0.0888608086757713,1.30262501117033,1.32933769863372,1.41097055786124,1.46915147142078,1.53073717768983,1.62154441499841,1.65111769130129,2020-04-13
48,53,1.40136670313811,0.0865001666855983,1.23953639499577,1.26425267734891,1.34126323685368,1.39911342142497,1.45784735990498,1.5476755223515,1.578870412743,2020-04-14
49,54,1.38411240642532,0.0832945351863418,1.23038771021486,1.25325340825875,1.32642683323391,1.38133251009826,1.43847720185055,1.52467349544729,1.55703181372925,2020-04-15
50,55,1.35589815745622,0.0792199184755613,1.20987150651036,1.23084831152876,1.30153930374295,1.35230287037764,1.4073295066733,1.49203988011918,1.52151271543571,2020-04-16
51,56,1.36261520280969,0.076083630988854,1.22234504399225,1.24360588484696,1.31026378623612,1.35900429169523,1.41151493828666,1.49283641152409,1.5222527800891,2020-04-17
52,57,1.37398714997174,0.0734071773476144,1.23807057706671,1.25798436216907,1.32344722120167,1.37111249490175,1.42154785083852,1.4989110885847,1.52654119036192,2020-04-18
53,58,1.3872992261841,0.0719169392649489,1.25323820847783,1.27311306245143,1.33847617532618,1.38477816575976,1.43327212841151,1.51061055717935,1.53718918392628,2020-04-19
54,59,1.53868043814148,0.0765304867372542,1.39624911782122,1.41860794735622,1.48593502094581,1.53625710829448,1.58797728085405,1.66875897695338,1.69760728268975,2020-04-20
55,60,1.48316216902363,0.0754828810733246,1.3425273758233,1.36370297902392,1.43098351123706,1.48086116421501,1.53198116867114,1.6117481920567,1.63858599673475,2020-04-21
