"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.28905671789525,0.306925001255484,1.74415906689792,1.82064156145321,2.07456580997436,2.26994738119907,2.48203360298821,2.82501593700591,2.94207303242099,2020-03-22
29,36,1.40913300883343,0.125397691752813,1.18088908741819,1.21337305546933,1.32177348608805,1.40345260239924,1.48950038727628,1.62411801983957,1.67087488832055,2020-03-29
36,43,1.26914329572141,0.083660993576281,1.11224224628051,1.13561124786815,1.21204298467559,1.26655345508899,1.32368224238341,1.40987135410359,1.43951672553312,2020-04-05
43,50,1.30568864894391,0.0734526052904227,1.16730100568105,1.18837961303456,1.25502718108261,1.30374882596751,1.35441209501075,1.42870301474414,1.4541689323602,2020-04-12
50,57,1.37029195510533,0.0683194826605258,1.24167450333554,1.26226513983912,1.32315442105917,1.36825061261461,1.41543488877082,1.48567643671071,1.50943757877305,2020-04-19
57,64,1.29318184993694,0.0559240119846221,1.18874207827046,1.2045276076398,1.25460873271699,1.29115434597438,1.3297640341027,1.38725633179158,1.40796385367182,2020-04-26
64,71,1.23776386723789,0.0438988709546642,1.15475881455942,1.16729447771469,1.20755701290423,1.23672713993301,1.26661606771134,1.3108267057604,1.32640626154973,2020-05-03
71,78,1.05631673382478,0.0303882632273671,0.99913248001505,1.00785589209601,1.03533062312671,1.05551239966801,1.07626390981905,1.10739322909174,1.11772229754188,2020-05-10
78,85,0.857148988121127,0.025173009593233,0.808729343793451,0.816615674648382,0.840075416653186,0.85658212749849,0.87389803270142,0.898985825249495,0.907805601448896,2020-05-17
85,92,0.752588141531085,0.0329399020517805,0.689908568183736,0.699414323629609,0.730043195089976,0.752003271201333,0.774628326373023,0.807547606691599,0.818341663015246,2020-05-24
92,99,0.726341395426712,0.0399032660041522,0.649390350548279,0.661554425401081,0.699188091614113,0.725985983619831,0.752646434857403,0.792705686978147,0.806151721400241,2020-05-31
