"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,50,NA,NA,NA,50,NA,NA,NA
2020-03-17,66,NA,NA,NA,66,NA,NA,NA
2020-03-18,92,NA,NA,NA,92,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,136,NA,NA,NA,136,NA,NA,NA
2020-03-21,159,NA,NA,NA,159,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-23,214,NA,NA,NA,214,NA,NA,NA
2020-03-24,240,NA,NA,NA,240,NA,NA,NA
2020-03-25,272,NA,NA,NA,272,NA,NA,NA
2020-03-26,298,NA,NA,NA,298,NA,NA,NA
2020-03-27,323,NA,NA,NA,323,NA,NA,NA
2020-03-28,344,NA,NA,NA,344,NA,NA,NA
2020-03-29,361,NA,NA,NA,361,NA,NA,NA
2020-03-30,404,NA,NA,NA,404,NA,NA,NA
2020-03-31,437,NA,NA,NA,437,NA,NA,NA
2020-04-01,486,NA,NA,NA,486,NA,NA,NA
2020-04-02,524,NA,NA,NA,524,NA,NA,NA
2020-04-03,561,NA,NA,NA,561,NA,NA,NA
2020-04-04,597,NA,NA,NA,597,NA,NA,NA
2020-04-05,640,NA,NA,NA,640,NA,NA,NA
2020-04-06,680,NA,NA,NA,680,NA,NA,NA
2020-04-07,730,NA,NA,NA,730,NA,NA,NA
2020-04-08,789,NA,NA,NA,789,NA,NA,NA
2020-04-09,849,NA,NA,NA,849,NA,NA,NA
2020-04-10,932,NA,NA,NA,932,NA,NA,NA
2020-04-11,995,NA,NA,NA,995,NA,NA,NA
2020-04-12,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-13,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-14,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-15,1318,NA,NA,NA,1318,NA,NA,NA
2020-04-16,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-17,1536,NA,NA,NA,1536,NA,NA,NA
2020-04-18,1651,NA,NA,NA,1651,NA,NA,NA
2020-04-19,1783,NA,NA,NA,1783,NA,NA,NA
2020-04-20,1975,NA,NA,NA,1975,NA,NA,NA
2020-04-21,2097,NA,NA,NA,2097,NA,NA,NA
2020-04-22,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-23,2339,NA,NA,NA,2339,NA,NA,NA
2020-04-24,2481,NA,NA,NA,2481,NA,NA,NA
2020-04-25,2662,NA,NA,NA,2662,NA,NA,NA
2020-04-26,2801,NA,NA,NA,2801,NA,NA,NA
2020-04-27,2977,NA,NA,NA,2977,NA,NA,NA
2020-04-28,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-29,3297,NA,NA,NA,3297,NA,NA,NA
2020-04-30,3509,NA,NA,NA,3509,NA,NA,NA
2020-05-01,3812,NA,NA,NA,3812,NA,NA,NA
2020-05-02,4015,NA,NA,NA,4015,NA,NA,NA
2020-05-03,4201,NA,NA,NA,4201,NA,NA,NA
2020-05-04,4394,NA,NA,NA,4394,NA,NA,NA
2020-05-05,4593,NA,NA,NA,4593,NA,NA,NA
2020-05-06,4788,NA,NA,NA,4788,NA,NA,NA
2020-05-07,4958,NA,NA,NA,4958,NA,NA,NA
2020-05-08,5131,NA,NA,NA,5131,NA,NA,NA
2020-05-09,5301,NA,NA,NA,5301,NA,NA,NA
2020-05-10,5523,NA,NA,NA,5523,NA,NA,NA
2020-05-11,5676,NA,NA,NA,5676,NA,NA,NA
2020-05-12,5802,NA,NA,NA,5802,NA,NA,NA
2020-05-13,5923,NA,NA,NA,5923,NA,NA,NA
2020-05-14,6053,NA,NA,NA,6053,NA,NA,NA
2020-05-15,6184,NA,NA,NA,6184,NA,NA,NA
2020-05-16,6295,NA,NA,NA,6295,NA,NA,NA
2020-05-17,6404,NA,NA,NA,6404,NA,NA,NA
2020-05-18,6500,NA,NA,NA,6500,NA,NA,NA
2020-05-19,6585,NA,NA,NA,6585,NA,NA,NA
2020-05-20,6702,NA,NA,NA,6702,NA,NA,NA
2020-05-21,6761,NA,NA,NA,6761,NA,NA,NA
2020-05-22,6835,NA,NA,NA,6835,NA,NA,NA
2020-05-23,6897,NA,NA,NA,6897,NA,NA,NA
2020-05-24,6945,NA,NA,NA,6945,NA,NA,NA
2020-05-25,7020,NA,NA,NA,7020,NA,NA,NA
2020-05-26,7061,NA,NA,NA,7061,NA,NA,NA
2020-05-27,7100,NA,NA,NA,7100,NA,NA,NA
2020-05-28,7156,NA,NA,NA,7156,NA,NA,NA
2020-05-29,7200,NA,NA,NA,7200,NA,NA,NA
2020-05-30,7240,NA,NA,NA,7240,NA,NA,NA
2020-05-31,7273,NA,NA,NA,7273,NA,NA,NA
2020-06-01,7349,NA,NA,NA,7349,NA,NA,NA
2020-06-02,7397,NA,NA,NA,7397,NA,NA,NA
2020-06-03,7441,NA,NA,NA,7441,NA,NA,NA
2020-06-04,7471,NA,NA,NA,7471,NA,NA,NA
2020-06-05,7503,NA,NA,NA,7503,NA,NA,NA
2020-06-06,7548,NA,NA,NA,7548,NA,NA,NA
2020-06-07,7575,NA,NA,NA,7575,NA,NA,NA
2020-06-08,7612,NA,NA,NA,7612,NA,NA,NA
2020-06-09,7649,NA,NA,NA,7649,NA,NA,NA
2020-06-10,7688,NA,NA,NA,7688,NA,NA,NA
2020-06-11,7721,NA,NA,NA,7721,NA,NA,NA
2020-06-12,7751,NA,NA,NA,7751,NA,NA,NA
2020-06-13,7778,NA,NA,NA,7778,NA,NA,NA
2020-06-14,7812,NA,NA,NA,7812,NA,NA,NA
2020-06-15,7861,NA,NA,NA,7861,NA,NA,NA
2020-06-16,7888,NA,NA,NA,7888,NA,NA,NA
2020-06-17,7913,NA,NA,NA,7913,NA,NA,NA
2020-06-18,7940,NA,NA,NA,7940,NA,NA,NA
2020-06-19,7974,NA,NA,NA,7974,NA,NA,NA
2020-06-20,7995,NA,NA,NA,7995,NA,NA,NA
2020-06-21,8014,NA,NA,NA,8014,NA,NA,NA
2020-06-22,8041,NA,NA,NA,8041,NA,NA,NA
2020-06-23,8055,NA,NA,NA,8055,NA,NA,NA
2020-06-24,8075,NA,NA,NA,8075,NA,NA,NA
2020-06-25,8094,NA,NA,NA,8094,NA,NA,NA
2020-06-26,8108,NA,NA,NA,8108,NA,NA,NA
2020-06-27,8131,NA,NA,NA,8131,NA,NA,NA
2020-06-28,8148,NA,NA,NA,8148,NA,NA,NA
2020-06-29,8164,NA,NA,NA,8164,NA,NA,NA
2020-06-30,8183,NA,NA,NA,8183,NA,NA,NA
2020-07-01,8208,NA,NA,NA,8208,NA,NA,NA
2020-07-02,8228,NA,NA,NA,8228,NA,NA,NA
2020-07-03,8245,NA,NA,NA,8245,NA,NA,NA
2020-07-04,8255,NA,NA,NA,8255,NA,NA,NA
2020-07-05,8268,NA,NA,NA,8268,NA,NA,NA
2020-07-06,8275,NA,NA,NA,8275,NA,NA,NA
2020-07-07,8292,NA,NA,NA,8292,NA,NA,NA
2020-07-08,8303,NA,NA,NA,8303,NA,NA,NA
2020-07-09,8320,NA,NA,NA,8320,NA,NA,NA
2020-07-10,8338,NA,NA,NA,8338,NA,NA,NA
2020-07-11,8356,NA,NA,NA,8356,NA,NA,NA
2020-07-12,8371,NA,NA,NA,8371,NA,NA,NA
2020-07-13,8381,NA,NA,NA,8381,NA,NA,NA
2020-07-14,8393,NA,NA,NA,8393,NA,NA,NA
2020-07-15,8400,NA,NA,NA,8400,NA,NA,NA
