"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,949,NA,NA,NA,949,NA,NA,NA
2020-04-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-04-12,2019,NA,NA,NA,2019,NA,NA,NA
2020-04-19,2986,NA,NA,NA,2986,NA,NA,NA
2020-04-26,4410,NA,NA,NA,4410,NA,NA,NA
2020-05-03,6446,NA,NA,NA,6446,NA,NA,NA
2020-05-10,8434,NA,NA,NA,8434,NA,NA,NA
2020-05-17,9811,NA,NA,NA,9811,NA,NA,NA
2020-05-24,10742,NA,NA,NA,10742,NA,NA,NA
2020-05-31,11354,NA,NA,NA,11354,NA,NA,NA
2020-06-07,11905,NA,NA,NA,11905,NA,NA,NA
2020-06-14,12357,NA,NA,NA,12357,NA,NA,NA
2020-06-21,12757,NA,NA,NA,12757,NA,NA,NA
2020-06-28,13077,NA,NA,NA,13077,NA,NA,NA
2020-07-05,13415,NA,NA,NA,13415,NA,NA,NA
2020-07-12,13750,NA,NA,NA,13750,NA,NA,NA
2020-07-19,14009,NA,NA,NA,14009,NA,NA,NA
2020-07-26,14267,NA,NA,NA,14267,NA,NA,NA
2020-08-02,14480,NA,NA,NA,14480,NA,NA,NA
2020-08-09,14646,NA,NA,NA,14646,NA,NA,NA
2020-08-16,14849,NA,NA,NA,14849,NA,NA,NA
2020-08-23,15040,NA,NA,NA,15040,NA,NA,NA
2020-08-30,15186,NA,NA,NA,15186,NA,NA,NA
2020-09-06,15372,NA,NA,NA,15372,NA,NA,NA
2020-09-13,15539,NA,NA,NA,15539,NA,NA,NA
2020-09-20,15714,NA,NA,NA,15714,NA,NA,NA
2020-09-27,15885,NA,NA,NA,15885,NA,NA,NA
2020-10-04,16078,NA,NA,NA,16078,NA,NA,NA
2020-10-11,16298,NA,NA,NA,16298,NA,NA,NA
2020-10-18,16535,NA,NA,NA,16535,NA,NA,NA
2020-10-25,16765,NA,NA,NA,16765,NA,NA,NA
2020-11-01,17073,NA,NA,NA,17073,NA,NA,NA
2020-11-08,17322,NA,NA,NA,17322,NA,NA,NA
2020-11-15,17611,NA,NA,NA,17611,NA,NA,NA
2020-11-22,17896,NA,NA,NA,17896,NA,NA,NA
2020-11-29,18159,NA,NA,NA,18159,NA,NA,NA
2020-12-06,18461,NA,NA,NA,18461,NA,NA,NA
2020-12-13,18755,NA,NA,NA,18755,NA,NA,NA
2020-12-20,19026,NA,NA,NA,19026,NA,NA,NA
2020-12-27,19340,NA,NA,NA,19340,NA,NA,NA
2021-01-03,19663,NA,NA,NA,19663,NA,NA,NA
2021-01-10,20047,NA,NA,NA,20047,NA,NA,NA
2021-01-17,20482,NA,NA,NA,20482,NA,NA,NA
2021-01-24,20978,NA,NA,NA,20978,NA,NA,NA
2021-01-31,21505,NA,NA,NA,21505,NA,NA,NA
2021-02-07,22241,NA,NA,NA,22241,NA,NA,NA
2021-02-14,23155,NA,NA,NA,23155,NA,NA,NA
2021-02-21,24210,NA,NA,NA,24210,NA,NA,NA
2021-02-28,25366,NA,NA,NA,25366,NA,NA,NA
2021-03-07,26838,NA,NA,NA,26819,NA,NA,NA
2021-03-14,28122,NA,NA,NA,28071,NA,NA,NA
2021-03-21,29225,NA,NA,NA,29127,NA,NA,NA
2021-03-28,30248,NA,NA,NA,30069,NA,NA,NA
2021-04-04,31537,NA,NA,NA,31166,NA,NA,NA
2021-04-11,32836,NA,NA,NA,32160,NA,NA,NA
2021-04-18,33968,NA,NA,NA,32846,NA,NA,NA
2021-04-25,35153,NA,NA,NA,33194,NA,NA,NA
2021-05-02,36252,36252,35737,36814,33242,33242,33242,33242
2021-05-09,NA,37471,36796,38211,NA,33299,33291,33307
