"estimativa","ic.inf","ic.sup","data"
2.50044236102928,1.71587061928907,4.50047139630966,2020-03-18
2.66376981980717,1.86663648041717,4.5695503513996,2020-03-19
2.90342450646028,2.06024774948093,4.85076765842021,2020-03-20
3.68258150683442,2.51448416697567,6.79650771713503,2020-03-21
4.64514566685014,3.03331787024261,9.80109452353467,2020-03-22
4.28232612714857,2.95254385970707,7.72847319383965,2020-03-23
4.51643500226291,3.13919127089877,7.9921299431407,2020-03-24
4.59110195641351,3.24141873873036,7.82180947327063,2020-03-25
5.34818723237497,3.68619054648114,9.68806804170013,2020-03-26
6.59639815322727,4.33834624236594,13.6833093475298,2020-03-27
7.35503527900676,4.73622587160285,16.3663418047376,2020-03-28
9.28728664001387,5.5646538169026,27.8755629025586,2020-03-29
10.4835201144518,6.07378934068835,37.9890414996392,2020-03-30
10.3369820944456,6.11472702366531,33.2011955709182,2020-03-31
8.35277025080845,5.43403818821116,17.9787956802621,2020-04-01
7.63348284537953,5.18592314823402,14.4132061174529,2020-04-02
8.57827409182916,5.68403585627586,17.4259165536972,2020-04-03
9.67472671091663,6.23219150532102,21.5486435035883,2020-04-04
11.1641375365154,6.9166082847724,28.8367335587087,2020-04-05
10.6866416651606,6.81089618605392,24.7304035007158,2020-04-06
9.9935095538099,6.5953102766891,20.5688057882751,2020-04-07
10.2943293215862,6.80321048350736,21.1004176383673,2020-04-08
10.4315099349252,6.94112274784082,20.9422711082868,2020-04-09
10.2471127686763,6.93727570201897,19.563386102955,2020-04-10
10.1167137852085,6.95112392897521,18.5480151471814,2020-04-11
10.2703130353347,7.09554897184167,18.5600068433174,2020-04-12
10.8505241014887,7.44526861313886,19.9690934141231,2020-04-13
11.0578132532899,7.62147198110218,20.1119160386037,2020-04-14
10.7578460758685,7.54995305872379,18.6846502314302,2020-04-15
10.4900350312523,7.48601073134591,17.5031586156106,2020-04-16
10.7372403866628,7.68154590954291,17.8130717737374,2020-04-17
10.4945821253914,7.62790104460023,16.7989323588995,2020-04-18
10.3818203097112,7.63517211918797,16.2022981486243,2020-04-19
9.92105858984846,7.44694125225803,14.8467115878775,2020-04-20
10.1527361906001,7.63995705354346,15.1186772726197,2020-04-21
11.7441686658212,8.58095803036501,18.5890748735471,2020-04-22
13.2650118053986,9.44210269402378,22.2751048166592,2020-04-23
14.8494141006124,10.3036365141934,26.5554407724231,2020-04-24
13.7214892150565,9.81914469295362,22.7581320983436,2020-04-25
13.1579115671206,9.59096130287485,20.9379273319895,2020-04-26
13.4302881931876,9.80202354207155,21.3124622140073,2020-04-27
14.1750494278908,10.2649234356626,22.8858944877393,2020-04-28
16.1559211442613,11.3447206454015,28.0389715669599,2020-04-29
17.0077525361019,11.8332926186507,30.2094004881015,2020-04-30
16.2134570079269,11.5182227462185,27.3585835649764,2020-05-01
15.4644947464259,11.2035852214904,24.9453448809216,2020-05-02
16.0340743616344,11.5637913964668,26.1283386685806,2020-05-03
18.2342535368551,12.7422665322042,32.0333526664785,2020-05-04
22.231100234851,14.6678003240433,45.8766301738016,2020-05-05
24.9579745209328,15.8954680821116,58.0302011835938,2020-05-06
26.7293449548932,16.6760698400824,67.2680751290934,2020-05-07
28.4187461195398,17.4077532553767,77.2936177463448,2020-05-08
27.6983286129867,17.2203032862446,70.7073737589759,2020-05-09
25.7503546648917,16.5226027865823,58.2978449731807,2020-05-10
25.3104986882377,16.4140645479589,55.2401349315731,2020-05-11
28.9078614136718,17.9400044113161,74.3470450616751,2020-05-12
35.7950400816079,20.4680874931988,142.405196479193,2020-05-13
40.0170728533017,21.8811433783817,233.552868284522,2020-05-14
41.2491610029765,22.3360799337738,268.854810397594,2020-05-15
40.5334716727996,22.2068559019138,231.746398197401,2020-05-16
40.590535784164,22.3066415092007,224.867694550001,2020-05-17
43.230239601216,23.1738741135295,320.95161355153,2020-05-18
45.9017414707225,24.0075707145198,520.456709238642,2020-05-19
49.4691715399014,25.0367569518796,2035.73182248891,2020-05-20
52.9189956507186,25.983286105373,-1450.02432893183,2020-05-21
54.6358437230201,26.4822826786926,-867.904441772385,2020-05-22
54.4999737249609,26.534222917718,-1013.11743599567,2020-05-23
57.482446643712,27.3080218714784,-548.436223230843,2020-05-24
63.2406119341397,28.6336763831141,-303.374421956997,2020-05-25
68.494755049014,29.7551668182006,-226.958430372642,2020-05-26
70.4460035408361,30.2044880948785,-212.08877414962,2020-05-27
71.1391795173151,30.4164519350222,-210.041434312623,2020-05-28
