"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-07,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-14,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-21,8618,NA,NA,NA,8618,NA,NA,NA
2020-06-28,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-05,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-12,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-19,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-26,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-23,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-30,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-09-13,9777,NA,NA,NA,9777,NA,NA,NA
2020-09-20,9850,NA,NA,NA,9850,NA,NA,NA
2020-09-27,9917,NA,NA,NA,9917,NA,NA,NA
2020-10-04,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-11,10107,NA,NA,NA,10107,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-01,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-08,10654,NA,NA,NA,10654,NA,NA,NA
2020-11-15,10833,NA,NA,NA,10833,NA,NA,NA
2020-11-22,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-29,11168,NA,NA,NA,11168,NA,NA,NA
2020-12-06,11355,NA,NA,NA,11355,NA,NA,NA
2020-12-13,11530,NA,NA,NA,11530,NA,NA,NA
2020-12-20,11710,NA,NA,NA,11710,NA,NA,NA
2020-12-27,11907,NA,NA,NA,11907,NA,NA,NA
2021-01-03,12114,NA,NA,NA,12114,NA,NA,NA
2021-01-10,12426,NA,NA,NA,12426,NA,NA,NA
2021-01-17,12788,NA,NA,NA,12788,NA,NA,NA
2021-01-24,13195,NA,NA,NA,13195,NA,NA,NA
2021-01-31,13695,NA,NA,NA,13695,NA,NA,NA
2021-02-07,14432,NA,NA,NA,14432,NA,NA,NA
2021-02-14,15320,NA,NA,NA,15320,NA,NA,NA
2021-02-21,16390,NA,NA,NA,16390,NA,NA,NA
2021-02-28,17546,NA,NA,NA,17546,NA,NA,NA
2021-03-07,19070,NA,NA,NA,19070,NA,NA,NA
2021-03-14,20402,NA,NA,NA,20402,NA,NA,NA
2021-03-21,21530,NA,NA,NA,21530,NA,NA,NA
2021-03-28,22522,NA,NA,NA,22522,NA,NA,NA
2021-04-04,23709,NA,NA,NA,23709,NA,NA,NA
2021-04-11,24760,NA,NA,NA,24760,NA,NA,NA
2021-04-18,25510,NA,NA,NA,25510,NA,NA,NA
2021-04-25,26142,NA,NA,NA,26142,NA,NA,NA
2021-05-02,26760,NA,NA,NA,26760,NA,NA,NA
2021-05-09,27283,NA,NA,NA,27283,NA,NA,NA
2021-05-16,27816,NA,NA,NA,27816,NA,NA,NA
2021-05-23,28268,NA,NA,NA,28268,NA,NA,NA
2021-05-30,28615,NA,NA,NA,28615,NA,NA,NA
2021-06-06,28856,NA,NA,NA,28856,NA,NA,NA
2021-06-13,29062,NA,NA,NA,29062,NA,NA,NA
2021-06-20,29197,NA,NA,NA,29197,NA,NA,NA
2021-06-27,29289,NA,NA,NA,29289,NA,NA,NA
2021-07-04,29358,NA,NA,NA,29358,NA,NA,NA
2021-07-11,29415,NA,NA,NA,29415,NA,NA,NA
2021-07-18,29471,NA,NA,NA,29471,NA,NA,NA
2021-07-25,29526,NA,NA,NA,29526,NA,NA,NA
2021-08-01,29558,NA,NA,NA,29558,NA,NA,NA
2021-08-08,29585,NA,NA,NA,29585,NA,NA,NA
2021-08-15,29609,NA,NA,NA,29609,NA,NA,NA
2021-08-22,29636,NA,NA,NA,29636,NA,NA,NA
2021-08-29,29661,NA,NA,NA,29661,NA,NA,NA
2021-09-05,29685,NA,NA,NA,29685,NA,NA,NA
2021-09-12,29708,NA,NA,NA,29708,NA,NA,NA
2021-09-19,29741,NA,NA,NA,29741,NA,NA,NA
2021-09-26,29759,NA,NA,NA,29759,NA,NA,NA
2021-10-03,29773,NA,NA,NA,29773,NA,NA,NA
2021-10-10,29783,NA,NA,NA,29783,NA,NA,NA
2021-10-17,29794,NA,NA,NA,29794,NA,NA,NA
2021-10-24,29809,NA,NA,NA,29809,NA,NA,NA
2021-10-31,29825,NA,NA,NA,29825,NA,NA,NA
2021-11-07,29852,NA,NA,NA,29852,NA,NA,NA
2021-11-14,29890,NA,NA,NA,29890,NA,NA,NA
2021-11-21,29921,NA,NA,NA,29921,NA,NA,NA
2021-11-28,29946,NA,NA,NA,29946,NA,NA,NA
2021-12-05,29962,NA,NA,NA,29962,NA,NA,NA
2021-12-12,29990,NA,NA,NA,29990,NA,NA,NA
2021-12-19,30030,NA,NA,NA,30030,NA,NA,NA
2021-12-26,30113,NA,NA,NA,30113,NA,NA,NA
2022-01-02,30347,NA,NA,NA,30347,NA,NA,NA
2022-01-09,30760,NA,NA,NA,30760,NA,NA,NA
2022-01-16,31385,NA,NA,NA,31385,NA,NA,NA
2022-01-23,31891,NA,NA,NA,31891,NA,NA,NA
2022-01-30,32149,NA,NA,NA,32149,NA,NA,NA
2022-02-06,32324,NA,NA,NA,32324,NA,NA,NA
2022-02-13,32392,NA,NA,NA,32392,NA,NA,NA
2022-02-20,32436,NA,NA,NA,32436,NA,NA,NA
2022-02-27,32464,NA,NA,NA,32464,NA,NA,NA
2022-03-06,32496,NA,NA,NA,32496,NA,NA,NA
2022-03-13,32518,NA,NA,NA,32518,NA,NA,NA
2022-03-20,32531,NA,NA,NA,32531,NA,NA,NA
2022-03-27,32538,NA,NA,NA,32538,NA,NA,NA
2022-04-03,32552,NA,NA,NA,32552,NA,NA,NA
2022-04-10,32562,NA,NA,NA,32562,NA,NA,NA
2022-04-17,32565,NA,NA,NA,32565,NA,NA,NA
2022-04-24,32575,NA,NA,NA,32575,NA,NA,NA
2022-05-01,32580,NA,NA,NA,32580,NA,NA,NA
2022-05-08,32586,NA,NA,NA,32586,NA,NA,NA
2022-05-15,32593,NA,NA,NA,32593,NA,NA,NA
2022-05-22,32600,NA,NA,NA,32600,NA,NA,NA
2022-05-29,32611,NA,NA,NA,32611,NA,NA,NA
2022-06-05,32635,NA,NA,NA,32635,NA,NA,NA
2022-06-12,32668,NA,NA,NA,32668,NA,NA,NA
2022-06-19,32754,NA,NA,NA,32754,NA,NA,NA
2022-06-26,32903,NA,NA,NA,32906,NA,NA,NA
2022-07-03,33031,NA,NA,NA,33035,NA,NA,NA
2022-07-10,33183,NA,NA,NA,33185,NA,NA,NA
2022-07-17,33272,NA,NA,NA,33272,NA,NA,NA
2022-07-24,33309,NA,NA,NA,33309,NA,NA,NA
2022-07-31,33326,NA,NA,NA,33327,NA,NA,NA
2022-08-07,33334,NA,NA,NA,33336,NA,NA,NA
2022-08-14,33336,NA,NA,NA,33338,NA,NA,NA
2022-08-21,33338,33338,33327,33382,33341,33341,33341,33341
2022-08-28,NA,33340,33328,33391,NA,33341,33341,33342
