"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,64,NA,NA,NA,64,NA,NA,NA
2020-03-18,89,NA,NA,NA,89,NA,NA,NA
2020-03-19,101,NA,NA,NA,101,NA,NA,NA
2020-03-20,131,NA,NA,NA,131,NA,NA,NA
2020-03-21,152,NA,NA,NA,152,NA,NA,NA
2020-03-22,171,NA,NA,NA,171,NA,NA,NA
2020-03-23,206,NA,NA,NA,206,NA,NA,NA
2020-03-24,230,NA,NA,NA,230,NA,NA,NA
2020-03-25,260,NA,NA,NA,260,NA,NA,NA
2020-03-26,285,NA,NA,NA,285,NA,NA,NA
2020-03-27,307,NA,NA,NA,307,NA,NA,NA
2020-03-28,327,NA,NA,NA,327,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-03-30,382,NA,NA,NA,382,NA,NA,NA
2020-03-31,413,NA,NA,NA,413,NA,NA,NA
2020-04-01,460,NA,NA,NA,460,NA,NA,NA
2020-04-02,494,NA,NA,NA,494,NA,NA,NA
2020-04-03,529,NA,NA,NA,529,NA,NA,NA
2020-04-04,562,NA,NA,NA,562,NA,NA,NA
2020-04-05,598,NA,NA,NA,598,NA,NA,NA
2020-04-06,635,NA,NA,NA,635,NA,NA,NA
2020-04-07,679,NA,NA,NA,679,NA,NA,NA
2020-04-08,733,NA,NA,NA,733,NA,NA,NA
2020-04-09,788,NA,NA,NA,788,NA,NA,NA
2020-04-10,865,NA,NA,NA,865,NA,NA,NA
2020-04-11,921,NA,NA,NA,921,NA,NA,NA
2020-04-12,984,NA,NA,NA,984,NA,NA,NA
2020-04-13,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-14,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-15,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-17,1399,NA,NA,NA,1399,NA,NA,NA
2020-04-18,1506,NA,NA,NA,1506,NA,NA,NA
2020-04-19,1629,NA,NA,NA,1629,NA,NA,NA
2020-04-20,1795,NA,NA,NA,1795,NA,NA,NA
2020-04-21,1900,NA,NA,NA,1900,NA,NA,NA
2020-04-22,2000,NA,NA,NA,2000,NA,NA,NA
2020-04-23,2111,NA,NA,NA,2111,NA,NA,NA
2020-04-24,2238,NA,NA,NA,2238,NA,NA,NA
2020-04-25,2392,NA,NA,NA,2392,NA,NA,NA
2020-04-26,2512,NA,NA,NA,2512,NA,NA,NA
2020-04-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-04-28,2812,NA,NA,NA,2812,NA,NA,NA
2020-04-29,2934,NA,NA,NA,2934,NA,NA,NA
2020-04-30,3092,NA,NA,NA,3092,NA,NA,NA
2020-05-01,3343,NA,NA,NA,3343,NA,NA,NA
2020-05-02,3516,NA,NA,NA,3516,NA,NA,NA
2020-05-03,3664,NA,NA,NA,3664,NA,NA,NA
2020-05-04,3826,NA,NA,NA,3826,NA,NA,NA
2020-05-05,3983,NA,NA,NA,3983,NA,NA,NA
2020-05-06,4133,NA,NA,NA,4133,NA,NA,NA
2020-05-07,4258,NA,NA,NA,4258,NA,NA,NA
2020-05-08,4385,NA,NA,NA,4385,NA,NA,NA
2020-05-09,4519,NA,NA,NA,4519,NA,NA,NA
2020-05-10,4702,NA,NA,NA,4702,NA,NA,NA
2020-05-11,4831,NA,NA,NA,4831,NA,NA,NA
2020-05-12,4924,NA,NA,NA,4924,NA,NA,NA
2020-05-13,5016,NA,NA,NA,5016,NA,NA,NA
2020-05-14,5125,NA,NA,NA,5125,NA,NA,NA
2020-05-15,5226,NA,NA,NA,5226,NA,NA,NA
2020-05-16,5314,NA,NA,NA,5314,NA,NA,NA
