"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,320,NA,NA,NA,320,NA,NA,NA
2020-03-22,624,NA,NA,NA,624,NA,NA,NA
2020-03-29,966,NA,NA,NA,966,NA,NA,NA
2020-04-05,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-12,2053,NA,NA,NA,2053,NA,NA,NA
2020-04-19,3035,NA,NA,NA,3035,NA,NA,NA
2020-04-26,4499,NA,NA,NA,4499,NA,NA,NA
2020-05-03,6577,NA,NA,NA,6577,NA,NA,NA
2020-05-10,8593,NA,NA,NA,8593,NA,NA,NA
2020-05-17,9988,NA,NA,NA,9988,NA,NA,NA
2020-05-24,10918,NA,NA,NA,10918,NA,NA,NA
2020-05-31,11533,NA,NA,NA,11533,NA,NA,NA
2020-06-07,12089,NA,NA,NA,12089,NA,NA,NA
2020-06-14,12538,NA,NA,NA,12538,NA,NA,NA
2020-06-21,12940,NA,NA,NA,12940,NA,NA,NA
2020-06-28,13263,NA,NA,NA,13263,NA,NA,NA
2020-07-05,13605,NA,NA,NA,13605,NA,NA,NA
2020-07-12,13951,NA,NA,NA,13951,NA,NA,NA
2020-07-19,14215,NA,NA,NA,14215,NA,NA,NA
2020-07-26,14473,NA,NA,NA,14473,NA,NA,NA
2020-08-02,14690,NA,NA,NA,14690,NA,NA,NA
2020-08-09,14864,NA,NA,NA,14864,NA,NA,NA
2020-08-16,15071,NA,NA,NA,15071,NA,NA,NA
2020-08-23,15265,NA,NA,NA,15265,NA,NA,NA
2020-08-30,15414,NA,NA,NA,15414,NA,NA,NA
2020-09-06,15604,NA,NA,NA,15604,NA,NA,NA
2020-09-13,15782,NA,NA,NA,15782,NA,NA,NA
2020-09-20,15961,NA,NA,NA,15961,NA,NA,NA
2020-09-27,16145,NA,NA,NA,16145,NA,NA,NA
2020-10-04,16354,NA,NA,NA,16354,NA,NA,NA
2020-10-11,16590,NA,NA,NA,16590,NA,NA,NA
2020-10-18,16833,NA,NA,NA,16833,NA,NA,NA
2020-10-25,17071,NA,NA,NA,17071,NA,NA,NA
2020-11-01,17384,NA,NA,NA,17384,NA,NA,NA
2020-11-08,17641,NA,NA,NA,17641,NA,NA,NA
2020-11-15,17937,NA,NA,NA,17937,NA,NA,NA
2020-11-22,18232,NA,NA,NA,18232,NA,NA,NA
2020-11-29,18499,NA,NA,NA,18499,NA,NA,NA
2020-12-06,18805,NA,NA,NA,18805,NA,NA,NA
2020-12-13,19106,NA,NA,NA,19106,NA,NA,NA
2020-12-20,19382,NA,NA,NA,19382,NA,NA,NA
2020-12-27,19711,NA,NA,NA,19711,NA,NA,NA
2021-01-03,20045,NA,NA,NA,20045,NA,NA,NA
2021-01-10,20449,NA,NA,NA,20449,NA,NA,NA
2021-01-17,20902,NA,NA,NA,20902,NA,NA,NA
2021-01-24,21432,NA,NA,NA,21432,NA,NA,NA
2021-01-31,22041,NA,NA,NA,22041,NA,NA,NA
2021-02-07,22898,NA,NA,NA,22898,NA,NA,NA
2021-02-14,23928,NA,NA,NA,23928,NA,NA,NA
2021-02-21,25184,NA,NA,NA,25184,NA,NA,NA
