"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,299,NA,NA,NA,299,NA,NA,NA
2020-03-16,326,NA,NA,NA,326,NA,NA,NA
2020-03-17,348,NA,NA,NA,348,NA,NA,NA
2020-03-18,390,NA,NA,NA,390,NA,NA,NA
2020-03-19,428,NA,NA,NA,428,NA,NA,NA
2020-03-20,503,NA,NA,NA,503,NA,NA,NA
2020-03-21,549,NA,NA,NA,549,NA,NA,NA
2020-03-22,597,NA,NA,NA,597,NA,NA,NA
2020-03-23,659,NA,NA,NA,659,NA,NA,NA
2020-03-24,709,NA,NA,NA,709,NA,NA,NA
2020-03-25,765,NA,NA,NA,765,NA,NA,NA
2020-03-26,802,NA,NA,NA,802,NA,NA,NA
2020-03-27,852,NA,NA,NA,852,NA,NA,NA
2020-03-28,888,NA,NA,NA,888,NA,NA,NA
2020-03-29,931,NA,NA,NA,931,NA,NA,NA
2020-03-30,984,NA,NA,NA,984,NA,NA,NA
2020-03-31,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-01,1117,NA,NA,NA,1117,NA,NA,NA
2020-04-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-03,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-04,1286,NA,NA,NA,1286,NA,NA,NA
2020-04-05,1349,NA,NA,NA,1349,NA,NA,NA
2020-04-06,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-07,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-08,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-09,1661,NA,NA,NA,1661,NA,NA,NA
2020-04-10,1790,NA,NA,NA,1790,NA,NA,NA
2020-04-11,1886,NA,NA,NA,1886,NA,NA,NA
2020-04-12,1995,NA,NA,NA,1995,NA,NA,NA
2020-04-13,2115,NA,NA,NA,2115,NA,NA,NA
2020-04-14,2221,NA,NA,NA,2221,NA,NA,NA
2020-04-15,2351,NA,NA,NA,2351,NA,NA,NA
2020-04-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-04-17,2627,NA,NA,NA,2627,NA,NA,NA
2020-04-18,2776,NA,NA,NA,2776,NA,NA,NA
2020-04-19,2952,NA,NA,NA,2952,NA,NA,NA
2020-04-20,3214,NA,NA,NA,3214,NA,NA,NA
2020-04-21,3381,NA,NA,NA,3381,NA,NA,NA
2020-04-22,3547,NA,NA,NA,3547,NA,NA,NA
2020-04-23,3723,NA,NA,NA,3723,NA,NA,NA
2020-04-24,3917,NA,NA,NA,3917,NA,NA,NA
2020-04-25,4168,NA,NA,NA,4168,NA,NA,NA
2020-04-26,4367,NA,NA,NA,4367,NA,NA,NA
2020-04-27,4604,NA,NA,NA,4604,NA,NA,NA
2020-04-28,4842,NA,NA,NA,4842,NA,NA,NA
2020-04-29,5070,NA,NA,NA,5070,NA,NA,NA
2020-04-30,5364,NA,NA,NA,5364,NA,NA,NA
2020-05-01,5820,NA,NA,NA,5820,NA,NA,NA
2020-05-02,6119,NA,NA,NA,6119,NA,NA,NA
2020-05-03,6390,NA,NA,NA,6390,NA,NA,NA
2020-05-04,6662,NA,NA,NA,6662,NA,NA,NA
2020-05-05,6963,NA,NA,NA,6963,NA,NA,NA
2020-05-06,7257,NA,NA,NA,7257,NA,NA,NA
2020-05-07,7520,NA,NA,NA,7520,NA,NA,NA
2020-05-08,7757,NA,NA,NA,7757,NA,NA,NA
2020-05-09,8000,NA,NA,NA,8000,NA,NA,NA
2020-05-10,8354,NA,NA,NA,8354,NA,NA,NA
2020-05-11,8590,NA,NA,NA,8590,NA,NA,NA
2020-05-12,8795,NA,NA,NA,8795,NA,NA,NA
2020-05-13,8975,NA,NA,NA,8975,NA,NA,NA
2020-05-14,9170,NA,NA,NA,9170,NA,NA,NA
2020-05-15,9380,NA,NA,NA,9380,NA,NA,NA
2020-05-16,9552,NA,NA,NA,9552,NA,NA,NA
2020-05-17,9720,NA,NA,NA,9720,NA,NA,NA
2020-05-18,9880,NA,NA,NA,9880,NA,NA,NA
2020-05-19,10019,NA,NA,NA,10019,NA,NA,NA
2020-05-20,10203,NA,NA,NA,10203,NA,NA,NA
2020-05-21,10314,NA,NA,NA,10314,NA,NA,NA
2020-05-22,10445,NA,NA,NA,10445,NA,NA,NA
2020-05-23,10557,NA,NA,NA,10557,NA,NA,NA
2020-05-24,10639,NA,NA,NA,10639,NA,NA,NA
2020-05-25,10781,NA,NA,NA,10781,NA,NA,NA
2020-05-26,10867,NA,NA,NA,10867,NA,NA,NA
2020-05-27,10937,NA,NA,NA,10937,NA,NA,NA
2020-05-28,11034,NA,NA,NA,11034,NA,NA,NA
2020-05-29,11116,NA,NA,NA,11116,NA,NA,NA
2020-05-30,11189,NA,NA,NA,11189,NA,NA,NA
2020-05-31,11248,NA,NA,NA,11248,NA,NA,NA
2020-06-01,11373,NA,NA,NA,11373,NA,NA,NA
2020-06-02,11454,NA,NA,NA,11454,NA,NA,NA
2020-06-03,11536,NA,NA,NA,11536,NA,NA,NA
2020-06-04,11593,NA,NA,NA,11593,NA,NA,NA
2020-06-05,11658,NA,NA,NA,11658,NA,NA,NA
2020-06-06,11733,NA,NA,NA,11733,NA,NA,NA
2020-06-07,11788,NA,NA,NA,11788,NA,NA,NA
2020-06-08,11852,NA,NA,NA,11852,NA,NA,NA
2020-06-09,11917,NA,NA,NA,11917,NA,NA,NA
2020-06-10,11992,NA,NA,NA,11992,NA,NA,NA
2020-06-11,12051,NA,NA,NA,12051,NA,NA,NA
2020-06-12,12114,NA,NA,NA,12114,NA,NA,NA
2020-06-13,12169,NA,NA,NA,12169,NA,NA,NA
2020-06-14,12230,NA,NA,NA,12230,NA,NA,NA
2020-06-15,12306,NA,NA,NA,12306,NA,NA,NA
2020-06-16,12358,NA,NA,NA,12358,NA,NA,NA
2020-06-17,12404,NA,NA,NA,12404,NA,NA,NA
2020-06-18,12455,NA,NA,NA,12455,NA,NA,NA
2020-06-19,12511,NA,NA,NA,12511,NA,NA,NA
2020-06-20,12575,NA,NA,NA,12575,NA,NA,NA
2020-06-21,12620,NA,NA,NA,12620,NA,NA,NA
2020-06-22,12663,NA,NA,NA,12663,NA,NA,NA
2020-06-23,12707,NA,NA,NA,12707,NA,NA,NA
2020-06-24,12754,NA,NA,NA,12754,NA,NA,NA
2020-06-25,12794,NA,NA,NA,12794,NA,NA,NA
2020-06-26,12846,NA,NA,NA,12846,NA,NA,NA
2020-06-27,12893,NA,NA,NA,12893,NA,NA,NA
2020-06-28,12934,NA,NA,NA,12934,NA,NA,NA
2020-06-29,12975,NA,NA,NA,12975,NA,NA,NA
2020-06-30,13029,NA,NA,NA,13029,NA,NA,NA
2020-07-01,13092,NA,NA,NA,13092,NA,NA,NA
2020-07-02,13138,NA,NA,NA,13138,NA,NA,NA
2020-07-03,13181,NA,NA,NA,13181,NA,NA,NA
2020-07-04,13210,NA,NA,NA,13210,NA,NA,NA
2020-07-05,13253,NA,NA,NA,13253,NA,NA,NA
2020-07-06,13281,NA,NA,NA,13281,NA,NA,NA
2020-07-07,13330,NA,NA,NA,13330,NA,NA,NA
