"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,62,NA,NA,NA,62,NA,NA,NA
2020-04-02,72,NA,NA,NA,72,NA,NA,NA
2020-04-03,83,NA,NA,NA,83,NA,NA,NA
2020-04-04,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-06,122,NA,NA,NA,122,NA,NA,NA
2020-04-07,133,NA,NA,NA,133,NA,NA,NA
2020-04-08,146,NA,NA,NA,146,NA,NA,NA
2020-04-09,159,NA,NA,NA,159,NA,NA,NA
2020-04-10,172,NA,NA,NA,172,NA,NA,NA
2020-04-11,191,NA,NA,NA,191,NA,NA,NA
2020-04-12,205,NA,NA,NA,205,NA,NA,NA
2020-04-13,223,NA,NA,NA,223,NA,NA,NA
2020-04-14,243,NA,NA,NA,243,NA,NA,NA
2020-04-15,266,NA,NA,NA,266,NA,NA,NA
2020-04-16,288,NA,NA,NA,288,NA,NA,NA
2020-04-17,316,NA,NA,NA,316,NA,NA,NA
2020-04-18,335,NA,NA,NA,335,NA,NA,NA
2020-04-19,362,NA,NA,NA,362,NA,NA,NA
2020-04-20,398,NA,NA,NA,398,NA,NA,NA
2020-04-21,433,NA,NA,NA,433,NA,NA,NA
2020-04-22,464,NA,NA,NA,464,NA,NA,NA
2020-04-23,491,NA,NA,NA,491,NA,NA,NA
2020-04-24,547,NA,NA,NA,547,NA,NA,NA
2020-04-25,598,NA,NA,NA,598,NA,NA,NA
2020-04-26,649,NA,NA,NA,649,NA,NA,NA
2020-04-27,694,NA,NA,NA,694,NA,NA,NA
2020-04-28,758,NA,NA,NA,758,NA,NA,NA
2020-04-29,818,NA,NA,NA,818,NA,NA,NA
2020-04-30,901,NA,NA,NA,901,NA,NA,NA
2020-05-01,994,NA,NA,NA,994,NA,NA,NA
2020-05-02,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-04,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-05,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-06,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-07,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-08,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-09,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-10,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-11,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-12,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-13,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-14,2385,NA,NA,NA,2385,NA,NA,NA
2020-05-15,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-16,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-17,2710,NA,NA,NA,2710,NA,NA,NA
2020-05-18,2801,NA,NA,NA,2801,NA,NA,NA
2020-05-19,2918,NA,NA,NA,2918,NA,NA,NA
2020-05-20,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-21,3106,NA,NA,NA,3106,NA,NA,NA
2020-05-22,3206,NA,NA,NA,3206,NA,NA,NA
2020-05-23,3280,NA,NA,NA,3280,NA,NA,NA
2020-05-24,3355,NA,NA,NA,3355,NA,NA,NA
2020-05-25,3457,NA,NA,NA,3457,NA,NA,NA
2020-05-26,3512,NA,NA,NA,3512,NA,NA,NA
2020-05-27,3581,NA,NA,NA,3581,NA,NA,NA
2020-05-28,3652,NA,NA,NA,3652,NA,NA,NA
2020-05-29,3720,NA,NA,NA,3720,NA,NA,NA
2020-05-30,3778,NA,NA,NA,3778,NA,NA,NA
2020-05-31,3827,NA,NA,NA,3828,NA,NA,NA
2020-06-01,3874,NA,NA,NA,3875,NA,NA,NA
2020-06-02,3926,NA,NA,NA,3928,NA,NA,NA
2020-06-03,3958,NA,NA,NA,3960,NA,NA,NA
2020-06-04,4013,NA,NA,NA,4016,NA,NA,NA
2020-06-05,4055,NA,NA,NA,4059,NA,NA,NA
2020-06-06,4104,NA,NA,NA,4108,NA,NA,NA
2020-06-07,4129,NA,NA,NA,4133,NA,NA,NA
2020-06-08,4161,NA,NA,NA,4166,NA,NA,NA
2020-06-09,4206,NA,NA,NA,4211,NA,NA,NA
2020-06-10,4243,NA,NA,NA,4248,NA,NA,NA
2020-06-11,4269,NA,NA,NA,4275,NA,NA,NA
2020-06-12,4293,NA,NA,NA,4299,NA,NA,NA
2020-06-13,4329,NA,NA,NA,4335,NA,NA,NA
2020-06-14,4354,NA,NA,NA,4360,NA,NA,NA
2020-06-15,4392,NA,NA,NA,4397,NA,NA,NA
2020-06-16,4412,NA,NA,NA,4416,NA,NA,NA
2020-06-17,4439,NA,NA,NA,4441,NA,NA,NA
2020-06-18,4462,NA,NA,NA,4462,NA,NA,NA
2020-06-19,4490,NA,NA,NA,4488,NA,NA,NA
2020-06-20,4509,NA,NA,NA,4504,NA,NA,NA
2020-06-21,4539,NA,NA,NA,4531,NA,NA,NA
2020-06-22,4569,NA,NA,NA,4558,NA,NA,NA
2020-06-23,4594,NA,NA,NA,4581,NA,NA,NA
2020-06-24,4615,NA,NA,NA,4599,NA,NA,NA
2020-06-25,4633,NA,NA,NA,4614,NA,NA,NA
2020-06-26,4648,NA,NA,NA,4626,NA,NA,NA
2020-06-27,4667,NA,NA,NA,4642,NA,NA,NA
2020-06-28,4684,NA,NA,NA,4655,NA,NA,NA
2020-06-29,4707,NA,NA,NA,4674,NA,NA,NA
2020-06-30,4724,NA,NA,NA,4687,NA,NA,NA
2020-07-01,4737,NA,NA,NA,4697,NA,NA,NA
2020-07-02,4751,NA,NA,NA,4707,NA,NA,NA
2020-07-03,4764,NA,NA,NA,4716,NA,NA,NA
2020-07-04,4782,NA,NA,NA,4730,NA,NA,NA
2020-07-05,4794,NA,NA,NA,4739,NA,NA,NA
2020-07-06,4813,NA,NA,NA,4752,NA,NA,NA
2020-07-07,4829,NA,NA,NA,4762,NA,NA,NA
2020-07-08,4847,NA,NA,NA,4774,NA,NA,NA
2020-07-09,4869,4869,4787,5013,4792,4792,4792,4792
2020-07-10,NA,4886,4800,5035,NA,4807,4802,4813
2020-07-11,NA,4904,4813,5062,NA,4821,4812,4833
2020-07-12,NA,4923,4826,5088,NA,4835,4822,4853
2020-07-13,NA,4942,4840,5115,NA,4849,4832,4873
2020-07-14,NA,4961,4853,5141,NA,4862,4842,4892
2020-07-15,NA,4980,4866,5168,NA,4876,4851,4911
2020-07-16,NA,4999,4880,5195,NA,4888,4860,4929
2020-07-17,NA,5018,4893,5222,NA,4900,4868,4946
2020-07-18,NA,5037,4907,5250,NA,4911,4876,4961
2020-07-19,NA,5056,4920,5277,NA,4916,4879,4968
