"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25474464552628,0.254866069833586,0.80863158859445,0.869394369080653,1.07448673863927,1.23606846402927,1.41562674948657,1.70228490305162,1.80379119465242,2020-01-26
22,29,1.04002276480321,0.207556141035811,0.675347021178456,0.723329608968588,0.893383651200227,1.02574636651391,1.17191821876773,1.40412530771026,1.48650222071905,2020-02-02
29,36,1.03295585733143,0.2051565601899,0.672702866302206,0.721798173119462,0.888163744217869,1.01886290134293,1.16320052347951,1.39209591682733,1.4708089204764,2020-02-09
36,43,1.17303984902561,0.218403524991182,0.785492730884266,0.838267231601577,1.01936882068038,1.15929060346002,1.31267377724236,1.5552262014548,1.6395112185736,2020-02-16
43,50,1.08284953751705,0.188932506102093,0.742021937640226,0.791270722573058,0.949424138230476,1.07107010959489,1.20320241735971,1.41336964716834,1.48450632202647,2020-02-23
50,57,0.939937446010155,0.171558944336395,0.633666338663682,0.676500597805917,0.820027708931415,0.928782593199914,1.04905571376128,1.24040488945514,1.30662748334408,2020-03-01
57,64,1.23426109349891,0.204855272043261,0.868494948734579,0.917450962489873,1.09069830095244,1.22253511474648,1.36554474679687,1.58988030726081,1.6667118921631,2020-03-08
64,71,1.65442551156635,0.20140987203756,1.2888585685679,1.34189820313884,1.51325410946619,1.64536585673731,1.78348413170358,2.001069777287,2.07471655478101,2020-03-15
71,78,1.92167005372704,0.181336437292463,1.59427105012658,1.64093573628625,1.79662449562184,1.91316109431725,2.03450380291412,2.23527570637394,2.30683634244478,2020-03-22
78,85,1.27806034257684,0.0869912159088471,1.12187847870307,1.14453572564627,1.21801952956103,1.27354214758939,1.33169610792833,1.42758553710408,1.46277584258734,2020-03-29
85,92,1.13505311736045,0.056998278238133,1.02685205032926,1.04328982014736,1.0961903635478,1.13397639590711,1.17271936793937,1.23053060757317,1.24977453225395,2020-04-05
92,99,1.2697473855728,0.0578056137538643,1.15895427838245,1.17631430855276,1.23064388265657,1.26864559071509,1.3078399382964,1.36595416486803,1.3851243224547,2020-04-12
99,106,1.29336272389154,0.0561054307182705,1.18851192369883,1.20470165068644,1.25505841221194,1.29156411226565,1.32964572215376,1.38850664010067,1.40898595417202,2020-04-19
106,113,1.28417073356673,0.0491322202611202,1.19374274944391,1.20719388944465,1.25048412021325,1.2820863514527,1.31553778994868,1.36741211717318,1.38618948435164,2020-04-26
113,120,1.26471382284304,0.0432790705450424,1.18549087218173,1.19688230956213,1.23540463312922,1.26292231011397,1.29177028798003,1.33827146376346,1.35568585958252,2020-05-03
120,127,1.07744013795768,0.0289852573839498,1.02449592888887,1.03248177807679,1.05768328279042,1.07615627570114,1.09572097894962,1.1263788696961,1.13789477252946,2020-05-10
127,134,0.873205035380023,0.0210290551903812,0.832790625532765,0.839011422589115,0.858920558424697,0.872981003419629,0.887258663382836,0.908224597719952,0.915122432555406,2020-05-17
134,141,0.774297521135725,0.0288003342309257,0.718124566766804,0.727807815821718,0.754989348899762,0.774029928657248,0.793642974328789,0.82197384358391,0.831431977888012,2020-05-24
141,148,0.759330527378689,0.034313618109747,0.691145424215026,0.703115002937427,0.736871320727383,0.759294106812336,0.782221426723051,0.815631324007078,0.826370490470785,2020-05-31
148,155,0.840741256550963,0.0401031879940981,0.761984184342053,0.775401924207228,0.813949282443484,0.840688178317813,0.867340168140859,0.906684104719388,0.919357482920396,2020-06-07
155,162,0.898550488485419,0.0395674933026755,0.822333048039425,0.834423337794548,0.871797252933356,0.898101648269391,0.924973714553489,0.964133673306961,0.977211778730269,2020-06-14
162,169,0.901132213460547,0.0427966373402336,0.818629520160433,0.831759561289618,0.872161273110629,0.900693641506113,0.92938090657359,0.972391960081154,0.987069049276676,2020-06-21
169,176,0.891404743363688,0.0452520721963026,0.804324303007124,0.817965536338955,0.86060879367544,0.890689970164143,0.92152289693063,0.96729918423647,0.982196272425211,2020-06-28
176,183,0.964542454591197,0.0505735941126108,0.867611016855169,0.88296282115942,0.929750821166523,0.963805025789072,0.998593503130698,1.04896088395597,1.06535483704227,2020-07-05
183,190,1.0101241227874,0.0517576504221652,0.91106742317564,0.92689474963273,0.974672069292299,1.00924279853237,1.04434381376734,1.09717668637235,1.11455342386515,2020-07-12
190,197,0.900821671922064,0.049438783446466,0.806721507062658,0.820978419712373,0.866676382732255,0.899963619846353,0.933947359989736,0.98359681462448,0.999439220141596,2020-07-19
197,204,0.923543096861644,0.0558002819935396,0.817170172867655,0.833689200639424,0.885271811759894,0.922473632375533,0.960678568655508,1.01728743166054,1.03596177745894,2020-07-26
204,211,0.934963575918242,0.0579228452962338,0.824415643439689,0.841306006705863,0.895560466936591,0.933520425430687,0.973318194658483,1.03183791140776,1.05163254972736,2020-08-02
211,218,0.862832229637252,0.0602701271227537,0.749710726382765,0.766117814405242,0.820983485347142,0.861289232662147,0.903003521529511,0.964201751397252,0.984219980827773,2020-08-09
218,225,0.988012296549161,0.0707875434287048,0.85306561080599,0.873906025365535,0.939853697507455,0.986168237275858,1.03460156646656,1.10707397567274,1.13100539053122,2020-08-16
225,232,1.01902858189013,0.0700626894388511,0.886458224047705,0.906894483319748,0.971018857737731,1.01776065550312,1.06513077161646,1.13719668473611,1.1611298108569,2020-08-23
