"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-05-03,973,NA,NA,NA,973,NA,NA,NA
2020-05-10,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-17,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-24,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-31,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-07,3636,NA,NA,NA,3636,NA,NA,NA
2020-06-14,3821,NA,NA,NA,3821,NA,NA,NA
2020-06-21,3964,NA,NA,NA,3964,NA,NA,NA
2020-06-28,4086,NA,NA,NA,4086,NA,NA,NA
2020-07-05,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-12,4248,NA,NA,NA,4248,NA,NA,NA
2020-07-19,4315,NA,NA,NA,4315,NA,NA,NA
2020-07-26,4362,NA,NA,NA,4362,NA,NA,NA
2020-08-02,4396,NA,NA,NA,4396,NA,NA,NA
2020-08-09,4436,NA,NA,NA,4436,NA,NA,NA
2020-08-16,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-23,4487,NA,NA,NA,4487,NA,NA,NA
2020-08-30,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-06,4531,NA,NA,NA,4531,NA,NA,NA
2020-09-13,4559,NA,NA,NA,4559,NA,NA,NA
2020-09-20,4577,NA,NA,NA,4577,NA,NA,NA
2020-09-27,4604,NA,NA,NA,4604,NA,NA,NA
2020-10-04,4616,NA,NA,NA,4616,NA,NA,NA
2020-10-11,4631,NA,NA,NA,4631,NA,NA,NA
2020-10-18,4651,NA,NA,NA,4651,NA,NA,NA
2020-10-25,4670,NA,NA,NA,4670,NA,NA,NA
2020-11-01,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-08,4713,NA,NA,NA,4713,NA,NA,NA
2020-11-15,4737,NA,NA,NA,4737,NA,NA,NA
2020-11-22,4773,NA,NA,NA,4773,NA,NA,NA
2020-11-29,4806,NA,NA,NA,4806,NA,NA,NA
2020-12-06,4844,NA,NA,NA,4844,NA,NA,NA
2020-12-13,4885,NA,NA,NA,4885,NA,NA,NA
2020-12-20,4928,NA,NA,NA,4928,NA,NA,NA
2020-12-27,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-03,5022,NA,NA,NA,5022,NA,NA,NA
2021-01-10,5072,NA,NA,NA,5072,NA,NA,NA
2021-01-17,5133,NA,NA,NA,5133,NA,NA,NA
2021-01-24,5206,NA,NA,NA,5206,NA,NA,NA
2021-01-31,5288,NA,NA,NA,5288,NA,NA,NA
2021-02-07,5393,NA,NA,NA,5393,NA,NA,NA
2021-02-14,5526,NA,NA,NA,5526,NA,NA,NA
2021-02-21,5670,NA,NA,NA,5670,NA,NA,NA
2021-02-28,5901,NA,NA,NA,5901,NA,NA,NA
2021-03-07,6212,NA,NA,NA,6212,NA,NA,NA
2021-03-14,6611,NA,NA,NA,6611,NA,NA,NA
2021-03-21,7106,NA,NA,NA,7106,NA,NA,NA
2021-03-28,7624,NA,NA,NA,7624,NA,NA,NA
2021-04-04,8111,NA,NA,NA,8111,NA,NA,NA
2021-04-11,8571,NA,NA,NA,8571,NA,NA,NA
2021-04-18,9011,NA,NA,NA,9011,NA,NA,NA
2021-04-25,9403,NA,NA,NA,9403,NA,NA,NA
2021-05-02,9717,NA,NA,NA,9717,NA,NA,NA
2021-05-09,9986,NA,NA,NA,9986,NA,NA,NA
2021-05-16,10244,NA,NA,NA,10244,NA,NA,NA
2021-05-23,10426,NA,NA,NA,10426,NA,NA,NA
2021-05-30,10596,NA,NA,NA,10596,NA,NA,NA
2021-06-06,10716,NA,NA,NA,10716,NA,NA,NA
2021-06-13,10828,NA,NA,NA,10828,NA,NA,NA
2021-06-20,10912,NA,NA,NA,10912,NA,NA,NA
2021-06-27,10985,NA,NA,NA,10985,NA,NA,NA
2021-07-04,11043,NA,NA,NA,11043,NA,NA,NA
2021-07-11,11082,NA,NA,NA,11082,NA,NA,NA
2021-07-18,11104,NA,NA,NA,11104,NA,NA,NA
2021-07-25,11128,NA,NA,NA,11128,NA,NA,NA
2021-08-01,11150,NA,NA,NA,11150,NA,NA,NA
2021-08-08,11168,NA,NA,NA,11168,NA,NA,NA
2021-08-15,11176,NA,NA,NA,11176,NA,NA,NA
2021-08-22,11187,NA,NA,NA,11187,NA,NA,NA
2021-08-29,11193,NA,NA,NA,11193,NA,NA,NA
2021-09-05,11202,NA,NA,NA,11202,NA,NA,NA
2021-09-12,11216,NA,NA,NA,11216,NA,NA,NA
2021-09-19,11227,NA,NA,NA,11227,NA,NA,NA
2021-09-26,11232,NA,NA,NA,11232,NA,NA,NA
2021-10-03,11239,NA,NA,NA,11239,NA,NA,NA
2021-10-10,11243,NA,NA,NA,11243,NA,NA,NA
2021-10-17,11245,NA,NA,NA,11245,NA,NA,NA
2021-10-24,11252,NA,NA,NA,11252,NA,NA,NA
2021-10-31,11255,NA,NA,NA,11255,NA,NA,NA
2021-11-07,11256,NA,NA,NA,11256,NA,NA,NA
2021-11-14,11262,NA,NA,NA,11262,NA,NA,NA
2021-11-21,11271,NA,NA,NA,11271,NA,NA,NA
2021-11-28,11283,NA,NA,NA,11283,NA,NA,NA
2021-12-05,11288,NA,NA,NA,11288,NA,NA,NA
2021-12-12,11296,NA,NA,NA,11296,NA,NA,NA
2021-12-19,11298,NA,NA,NA,11298,NA,NA,NA
2021-12-26,11302,NA,NA,NA,11302,NA,NA,NA
2022-01-02,11313,NA,NA,NA,11313,NA,NA,NA
2022-01-09,11352,NA,NA,NA,11352,NA,NA,NA
2022-01-16,11465,NA,NA,NA,11465,NA,NA,NA
2022-01-23,11642,NA,NA,NA,11642,NA,NA,NA
2022-01-30,11808,NA,NA,NA,11808,NA,NA,NA
2022-02-06,11932,NA,NA,NA,11932,NA,NA,NA
2022-02-13,12012,NA,NA,NA,12012,NA,NA,NA
2022-02-20,12068,NA,NA,NA,12068,NA,NA,NA
2022-02-27,12108,NA,NA,NA,12108,NA,NA,NA
2022-03-06,12141,NA,NA,NA,12141,NA,NA,NA
2022-03-13,12163,NA,NA,NA,12163,NA,NA,NA
2022-03-20,12177,NA,NA,NA,12177,NA,NA,NA
2022-03-27,12189,NA,NA,NA,12189,NA,NA,NA
