"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.24858632413086,0.30497864813426,1.7161423551931,1.78687660412492,2.03398420882683,2.22775039094673,2.43796563494145,2.78427333238394,2.908648342232,2020-03-22
29,36,1.43310803712798,0.129514230966339,1.20195168527472,1.23499777652936,1.34291642381062,1.42607601522453,1.51416432983102,1.6557961266671,1.70695340231912,2020-03-29
36,43,1.27364736890466,0.0845732651243291,1.1168608485736,1.140037209173,1.21570808074491,1.27028433165525,1.3288552052553,1.4180747628413,1.44794599644496,2020-04-05
43,50,1.30843033680847,0.0737212803071183,1.1699130985286,1.19086321625507,1.25771379598739,1.30607955722276,1.35704170230943,1.43254066585554,1.45803014429557,2020-04-12
50,57,1.37415451142364,0.0691549437526619,1.24503070071258,1.264612269616,1.32649837431685,1.371708322612,1.41911487265471,1.4917754178078,1.51655391966291,2020-04-19
57,64,1.30430660872663,0.0581035860701219,1.19682963139193,1.21307081424188,1.26475613253141,1.30170046085478,1.34142982526303,1.40312363383915,1.42528099271685,2020-04-26
64,71,1.23668872271991,0.0451306724507373,1.1535286383673,1.16586737001255,1.20578004457764,1.23486333365445,1.2654482705448,1.31364785550955,1.33014913167232,2020-05-03
71,78,1.05981545101111,0.0306664876407427,1.00254812066116,1.011492798659,1.03881096145441,1.05880627455849,1.07942594114995,1.11163027400027,1.12272825049375,2020-05-10
78,85,0.855733613222531,0.0245421228866208,0.808353771074509,0.815627179018531,0.839020736978352,0.85558298668971,0.87210535523922,0.896418214357555,0.904468170516395,2020-05-17
85,92,0.744952345934466,0.0331594577343901,0.680902008504094,0.690782831441265,0.722508857544099,0.744515707923904,0.766911031775039,0.799850914260462,0.811217878536834,2020-05-24
92,99,0.720829523299961,0.0408668202422204,0.640991414341748,0.654104971576932,0.693633945454301,0.720781634044718,0.747937574904883,0.788596600079941,0.801119365641764,2020-05-31
99,106,0.831639256052285,0.0500336274170827,0.733488813561676,0.749500918949084,0.798455275264393,0.831590843773891,0.864763725819204,0.914451735480856,0.93073889487338,2020-06-07
106,113,0.871160824024317,0.0489074426845351,0.777281398169159,0.791805288183391,0.837892638644063,0.870331403778063,0.903514886256613,0.952618672949732,0.969246962391813,2020-06-14
113,120,0.866972640657999,0.0558383067347342,0.761336151680743,0.777561571540769,0.828503853447378,0.865651228738809,0.90412521802962,0.960991434733916,0.980271110722862,2020-06-21
120,127,0.849967604454539,0.0601090478267139,0.736550953200902,0.75379510157794,0.808840254732933,0.848256483767247,0.88969881948024,0.951076211890436,0.971749839266709,2020-06-28
127,134,0.889273453303947,0.0698175260566335,0.758076316127178,0.778205362324937,0.841135894725538,0.887147133975305,0.935776512950133,1.00744275609515,1.03066912826492,2020-07-05
134,141,0.935378157546719,0.0753946519831345,0.793568077479144,0.815164475279761,0.883101527333284,0.933015908397651,0.985393695931419,1.06279473885015,1.0888996029003,2020-07-12
141,148,0.887453602800034,0.0788750143005239,0.739537670438174,0.761852128777017,0.833207406245169,0.885153603202153,0.939037803354171,1.02127218800365,1.04913509947739,2020-07-19
148,155,0.910190536182042,0.0874708042533882,0.74651485166099,0.771256239821227,0.849776379314761,0.907000247306678,0.968248568242861,1.05848410343042,1.08972214371791,2020-07-26
155,162,0.942863683577933,0.0943970556873961,0.76628285297631,0.792867377471932,0.878371493778178,0.939097671547851,1.00435652446582,1.1027930043102,1.13774324505003,2020-08-02
162,169,0.949421315723082,0.100292758079021,0.763243481041582,0.790923834168079,0.879623319340948,0.945567262224337,1.01508591191394,1.12059962793981,1.15653317634334,2020-08-09
169,176,1.07186603439549,0.108613020130911,0.871435131086133,0.899822230799935,0.996480961853558,1.06813439822895,1.14282370179905,1.2566402117887,1.29479343229957,2020-08-16
176,183,0.969405449385155,0.0995441424465191,0.784965522723315,0.812753857336299,0.900334740190548,0.96560615396949,1.03483874745497,1.13856983738109,1.17385732235268,2020-08-23
183,190,0.865007770103564,0.100400967424159,0.67978864824581,0.707342262763608,0.795486086097075,0.860236892171704,0.93009503576625,1.03760561195593,1.07300110582544,2020-08-30
190,197,1.0496083567391,0.119352922972499,0.829387516338178,0.860978096081991,0.966227926334713,1.04500891598823,1.12852350809832,1.25186531171412,1.29145414893897,2020-09-06
197,204,1.10140270257608,0.117033280246449,0.883297097418207,0.916231547701069,1.01987454171722,1.09774762355307,1.17843101258886,1.29984617455287,1.33975076885233,2020-09-13
204,211,0.991183014228199,0.106075799028155,0.794209416203085,0.824150310283601,0.917925998114657,0.987125349030851,1.06058904179699,1.17157302765745,1.20927729396488,2020-09-20
211,218,0.94273201938121,0.107037984180115,0.744742985406592,0.773523099522443,0.868282017755004,0.938911236495578,1.01267648983467,1.12472870303532,1.16432104181354,2020-09-27
218,225,1.05471908071014,0.115726598206058,0.841049101065701,0.872636530837651,0.973850407884486,1.04989071212767,1.13031309534574,1.2519678617097,1.29292655841181,2020-10-04
