"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-19,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-26,2976,NA,NA,NA,2976,NA,NA,NA
2020-05-03,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-10,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-17,6846,NA,NA,NA,6846,NA,NA,NA
2020-05-24,7438,NA,NA,NA,7438,NA,NA,NA
2020-05-31,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-07,8137,NA,NA,NA,8137,NA,NA,NA
2020-06-14,8384,NA,NA,NA,8384,NA,NA,NA
2020-06-21,8599,NA,NA,NA,8599,NA,NA,NA
2020-06-28,8751,NA,NA,NA,8751,NA,NA,NA
2020-07-05,8897,NA,NA,NA,8897,NA,NA,NA
2020-07-12,9021,NA,NA,NA,9021,NA,NA,NA
2020-07-19,9123,NA,NA,NA,9123,NA,NA,NA
2020-07-26,9216,NA,NA,NA,9216,NA,NA,NA
2020-08-02,9298,NA,NA,NA,9298,NA,NA,NA
2020-08-09,9376,NA,NA,NA,9376,NA,NA,NA
2020-08-16,9468,NA,NA,NA,9468,NA,NA,NA
2020-08-23,9540,NA,NA,NA,9540,NA,NA,NA
2020-08-30,9599,NA,NA,NA,9599,NA,NA,NA
2020-09-06,9675,NA,NA,NA,9675,NA,NA,NA
2020-09-13,9757,NA,NA,NA,9757,NA,NA,NA
2020-09-20,9830,NA,NA,NA,9830,NA,NA,NA
2020-09-27,9896,NA,NA,NA,9896,NA,NA,NA
2020-10-04,9983,NA,NA,NA,9983,NA,NA,NA
2020-10-11,10085,NA,NA,NA,10085,NA,NA,NA
2020-10-18,10195,NA,NA,NA,10195,NA,NA,NA
2020-10-25,10323,NA,NA,NA,10323,NA,NA,NA
2020-11-01,10476,NA,NA,NA,10476,NA,NA,NA
2020-11-08,10630,NA,NA,NA,10630,NA,NA,NA
2020-11-15,10807,NA,NA,NA,10807,NA,NA,NA
2020-11-22,10992,NA,NA,NA,10992,NA,NA,NA
2020-11-29,11139,NA,NA,NA,11139,NA,NA,NA
2020-12-06,11324,NA,NA,NA,11324,NA,NA,NA
2020-12-13,11498,NA,NA,NA,11498,NA,NA,NA
2020-12-20,11676,NA,NA,NA,11676,NA,NA,NA
2020-12-27,11868,NA,NA,NA,11868,NA,NA,NA
2021-01-03,12072,NA,NA,NA,12072,NA,NA,NA
2021-01-10,12380,NA,NA,NA,12380,NA,NA,NA
2021-01-17,12735,NA,NA,NA,12735,NA,NA,NA
2021-01-24,13136,NA,NA,NA,13136,NA,NA,NA
2021-01-31,13627,NA,NA,NA,13627,NA,NA,NA
2021-02-07,14355,NA,NA,NA,14355,NA,NA,NA
2021-02-14,15230,NA,NA,NA,15230,NA,NA,NA
2021-02-21,16283,NA,NA,NA,16283,NA,NA,NA
2021-02-28,17421,NA,NA,NA,17421,NA,NA,NA
2021-03-07,18903,NA,NA,NA,18903,NA,NA,NA
2021-03-14,20174,NA,NA,NA,20174,NA,NA,NA
2021-03-21,21225,NA,NA,NA,21225,NA,NA,NA
2021-03-28,22163,NA,NA,NA,22163,NA,NA,NA
2021-04-04,23304,NA,NA,NA,23304,NA,NA,NA
2021-04-11,24312,NA,NA,NA,24312,NA,NA,NA
2021-04-18,25048,NA,NA,NA,25048,NA,NA,NA
2021-04-25,25661,NA,NA,NA,25661,NA,NA,NA
2021-05-02,26258,NA,NA,NA,26258,NA,NA,NA
2021-05-09,26763,NA,NA,NA,26763,NA,NA,NA
2021-05-16,27269,NA,NA,NA,27269,NA,NA,NA
2021-05-23,27708,NA,NA,NA,27708,NA,NA,NA
2021-05-30,28031,NA,NA,NA,28031,NA,NA,NA
2021-06-06,28259,NA,NA,NA,28259,NA,NA,NA
2021-06-13,28454,NA,NA,NA,28454,NA,NA,NA
2021-06-20,28583,NA,NA,NA,28583,NA,NA,NA
2021-06-27,28673,NA,NA,NA,28673,NA,NA,NA
2021-07-04,28741,NA,NA,NA,28741,NA,NA,NA
2021-07-11,28795,NA,NA,NA,28795,NA,NA,NA
2021-07-18,28848,NA,NA,NA,28848,NA,NA,NA
2021-07-25,28902,NA,NA,NA,28902,NA,NA,NA
2021-08-01,28931,NA,NA,NA,28931,NA,NA,NA
2021-08-08,28956,NA,NA,NA,28956,NA,NA,NA
2021-08-15,28979,NA,NA,NA,28979,NA,NA,NA
2021-08-22,29001,NA,NA,NA,29001,NA,NA,NA
2021-08-29,29027,NA,NA,NA,29027,NA,NA,NA
2021-09-05,29051,NA,NA,NA,29051,NA,NA,NA
2021-09-12,29074,NA,NA,NA,29074,NA,NA,NA
2021-09-19,29107,NA,NA,NA,29107,NA,NA,NA
2021-09-26,29124,NA,NA,NA,29124,NA,NA,NA
2021-10-03,29138,NA,NA,NA,29138,NA,NA,NA
2021-10-10,29146,NA,NA,NA,29146,NA,NA,NA
2021-10-17,29155,NA,NA,NA,29155,NA,NA,NA
2021-10-24,29170,NA,NA,NA,29170,NA,NA,NA
2021-10-31,29186,NA,NA,NA,29186,NA,NA,NA
2021-11-07,29213,NA,NA,NA,29213,NA,NA,NA
2021-11-14,29248,NA,NA,NA,29248,NA,NA,NA
2021-11-21,29274,NA,NA,NA,29274,NA,NA,NA
2021-11-28,29294,NA,NA,NA,29294,NA,NA,NA
2021-12-05,29307,NA,NA,NA,29307,NA,NA,NA
2021-12-12,29332,NA,NA,NA,29330,NA,NA,NA
2021-12-19,29367,NA,NA,NA,29361,NA,NA,NA
2021-12-26,29432,NA,NA,NA,29417,NA,NA,NA
2022-01-02,29612,NA,NA,NA,29561,NA,NA,NA
2022-01-09,29939,NA,NA,NA,29806,NA,NA,NA
2022-01-16,30454,NA,NA,NA,30140,NA,NA,NA
2022-01-23,30785,NA,NA,NA,30289,NA,NA,NA
2022-01-30,30905,30905,30670,31287,30301,30301,30301,30301
2022-02-06,NA,31168,30880,31629,NA,30331,30325,30340
