"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23538837458744,0.251090470792441,0.796608012364309,0.855727457927595,1.05835412701607,1.21779856842828,1.3920305320987,1.67908775780539,1.78148594562098,2020-01-26
22,29,1.03921354114558,0.207734027571492,0.673804112543129,0.723442495812467,0.892033289649825,1.02601828528919,1.17110583390758,1.40269291823302,1.48009460860637,2020-02-02
29,36,1.07427682894098,0.209702894056918,0.704323517339466,0.756218943935987,0.925837179810655,1.06079397080574,1.20763248557152,1.44076432942181,1.52390888697079,2020-02-09
36,43,1.19088731144736,0.208524086387381,0.81858729125154,0.871810162664637,1.044659886756,1.17775185729039,1.32384447600613,1.55421269213186,1.63625214865518,2020-02-16
43,50,1.0332393422381,0.179946820620497,0.710353719570351,0.756002114509817,0.905849121686989,1.02287389920482,1.14791495764364,1.34575848995915,1.41566958463121,2020-02-23
50,57,1.02586119466742,0.179259102824094,0.707104981781903,0.750398280611851,0.899270652130524,1.01518438468579,1.13954408935425,1.33771752319186,1.40547030170669,2020-03-01
57,64,1.22489789095719,0.191593250227753,0.875257656072992,0.927205222334087,1.09171223099989,1.21548063359887,1.34782176631662,1.55626405559974,1.62775739965175,2020-03-08
64,71,1.5831357369574,0.187445573103305,1.24219151595449,1.2899359222247,1.45203825934759,1.57517206769446,1.70437210596794,1.90446241154567,1.97287802297016,2020-03-15
71,78,1.87562270428347,0.17536059790663,1.55304913776801,1.60214400690319,1.75303357002713,1.86758233198229,1.98964680046645,2.1764859356122,2.23847754224218,2020-03-22
78,85,1.2745650272932,0.0864636348643009,1.11836267633737,1.1413069425901,1.21467603784199,1.2701329546339,1.32916975346578,1.42550983867784,1.45847871988992,2020-03-29
85,92,1.13233482019286,0.0565314067185211,1.0246332661185,1.04110630397557,1.09355599699358,1.13119516075564,1.16951703644709,1.22821043232505,1.24764678015791,2020-04-05
92,99,1.26828275781759,0.0576621899558525,1.15795886924894,1.17544551317513,1.22870873162396,1.2672327667687,1.30664776778447,1.36501576248048,1.38374273446498,2020-04-12
99,106,1.2979314429673,0.0569265931883758,1.19072212285718,1.20687393974394,1.25876514227309,1.29620018787394,1.33540437214737,1.3947290213276,1.41434147635081,2020-04-19
106,113,1.2871861763654,0.0501037832759786,1.19313741480515,1.20762152855878,1.25250945840012,1.28573304984144,1.31982478136409,1.37222308234141,1.3904576008762,2020-04-26
113,120,1.26322030814087,0.0439068016400851,1.18202967691072,1.19443943090258,1.23283324659254,1.26140532693561,1.29177741734545,1.33854247020393,1.35453841659932,2020-05-03
120,127,1.07360282330336,0.0284876462123674,1.02137302734028,1.02915336211167,1.05392203180216,1.07239108176975,1.09180521946031,1.12214114549676,1.13330754218181,2020-05-10
127,134,0.872410071488869,0.020852606788591,0.832434770667356,0.838493305371617,0.858138832077185,0.872066368605495,0.886422942128305,0.907074724749872,0.914252275456401,2020-05-17
134,141,0.773442009149886,0.0289912375977528,0.717587361493373,0.725761174731143,0.753678674973197,0.773197682916833,0.792964852494141,0.821432403050128,0.830877566997387,2020-05-24
141,148,0.756909366945405,0.0349221984895653,0.68795080335983,0.699048412774401,0.733437757298306,0.756931309074761,0.780763539182648,0.814180336537248,0.824834436653543,2020-05-31
148,155,0.844262141858062,0.0403240083492958,0.76487259229181,0.777838962227324,0.817311265522673,0.844503104999364,0.871481947155776,0.910003923264806,0.922767858498772,2020-06-07
155,162,0.894645387999504,0.0388874550253478,0.819486858970673,0.831191688699841,0.868291775920969,0.894320638061099,0.920568819543358,0.95897496486993,0.971781519926022,2020-06-14
162,169,0.898828815609819,0.04270599212323,0.817515294409975,0.829922732522025,0.869636205798082,0.898088215729137,0.927312541182697,0.969901516097914,0.984482739564391,2020-06-21
169,176,0.896024012994392,0.044928200347826,0.809274992184411,0.822916836853117,0.865323798511808,0.895552724249259,0.926109024878446,0.970505157961998,0.985184423688969,2020-06-28
176,183,0.961812517915633,0.0502758155209199,0.865479236943418,0.880617880170973,0.927380852921509,0.960855829802886,0.995409564859428,1.04610714086226,1.06280790383473,2020-07-05
183,190,1.01714408166959,0.0512425351331765,0.919781966543398,0.934652336259265,0.981872514509985,1.01625129134004,1.05113969942979,1.10282425209074,1.11966655471533,2020-07-12
190,197,0.912305148174533,0.0489015321000802,0.819046057533574,0.833580270302191,0.878798793582692,0.911244469923775,0.94492461088863,0.994148000034789,1.01061811667529,2020-07-19
197,204,0.921155183392381,0.0551456189040231,0.816734304116856,0.832452821436239,0.883335461540934,0.919863961887332,0.957679691756836,1.01369126205771,1.03241129959025,2020-07-26
204,211,0.933909571926514,0.0566260692213515,0.827314762756065,0.843168837647921,0.895344003287248,0.93268940515257,0.971405477274856,1.02988607873548,1.04892881004178,2020-08-02
211,218,0.878559686129984,0.0596561713599795,0.765269238630693,0.782774237273903,0.837719048531008,0.877090445065246,0.918190848482853,0.978182274878977,0.99905336970992,2020-08-09
218,225,1.01410760114856,0.0689953306296029,0.883688226252134,0.903164029272845,0.966333147089637,1.01314659526896,1.05992692171553,1.12942352056345,1.15324626892477,2020-08-16
225,232,1.01960921887271,0.0675084800368793,0.891932538907123,0.910810904482838,0.973079832332588,1.01844704788459,1.06456712408122,1.13230954876376,1.15428421716389,2020-08-23
232,239,0.893577785985806,0.0638453783499436,0.773317482879911,0.791740195787163,0.849439007759297,0.891584709159572,0.935703066603692,1.00122546084653,1.02421503059857,2020-08-30
239,246,1.0275164669665,0.0740823807533959,0.886321998956442,0.908154777486258,0.976795906451114,1.02581061423529,1.07644505786544,1.15237661469355,1.17757365872279,2020-09-06
246,253,1.03606384242615,0.0716252197094051,0.901295001523135,0.921270382066742,0.986856821663052,1.03448573491418,1.08285754769346,1.15666715667302,1.18286560594612,2020-09-13
253,260,0.995225277672302,0.0697316398710297,0.863600359435128,0.883581516199956,0.94708099508569,0.993762738287256,1.04128973412119,1.11255513152452,1.13661523563685,2020-09-20
260,267,1.01113912681504,0.0702052048592206,0.87831686859944,0.897892928482416,0.963048966223795,1.00987279069687,1.05752921326073,1.12876805105944,1.15327069441029,2020-09-27
