"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,948,NA,NA,NA,948,NA,NA,NA
2020-04-05,1368,NA,NA,NA,1368,NA,NA,NA
2020-04-12,2021,NA,NA,NA,2021,NA,NA,NA
2020-04-19,2982,NA,NA,NA,2982,NA,NA,NA
2020-04-26,4404,NA,NA,NA,4404,NA,NA,NA
2020-05-03,6432,NA,NA,NA,6432,NA,NA,NA
2020-05-10,8406,NA,NA,NA,8406,NA,NA,NA
2020-05-17,9775,NA,NA,NA,9775,NA,NA,NA
2020-05-24,10699,NA,NA,NA,10699,NA,NA,NA
2020-05-31,11308,NA,NA,NA,11308,NA,NA,NA
2020-06-07,11858,NA,NA,NA,11858,NA,NA,NA
2020-06-14,12314,NA,NA,NA,12314,NA,NA,NA
2020-06-21,12716,NA,NA,NA,12716,NA,NA,NA
2020-06-28,13038,NA,NA,NA,13038,NA,NA,NA
2020-07-05,13379,NA,NA,NA,13379,NA,NA,NA
2020-07-12,13713,NA,NA,NA,13713,NA,NA,NA
2020-07-19,13970,NA,NA,NA,13970,NA,NA,NA
2020-07-26,14227,NA,NA,NA,14227,NA,NA,NA
2020-08-02,14439,NA,NA,NA,14439,NA,NA,NA
2020-08-09,14604,NA,NA,NA,14604,NA,NA,NA
2020-08-16,14805,NA,NA,NA,14805,NA,NA,NA
2020-08-23,14992,NA,NA,NA,14992,NA,NA,NA
2020-08-30,15137,NA,NA,NA,15137,NA,NA,NA
2020-09-06,15316,NA,NA,NA,15316,NA,NA,NA
2020-09-13,15482,NA,NA,NA,15482,NA,NA,NA
2020-09-20,15653,NA,NA,NA,15653,NA,NA,NA
2020-09-27,15821,NA,NA,NA,15821,NA,NA,NA
2020-10-04,16014,NA,NA,NA,16014,NA,NA,NA
2020-10-11,16234,NA,NA,NA,16234,NA,NA,NA
2020-10-18,16469,NA,NA,NA,16469,NA,NA,NA
2020-10-25,16696,NA,NA,NA,16696,NA,NA,NA
2020-11-01,16999,NA,NA,NA,16999,NA,NA,NA
2020-11-08,17241,NA,NA,NA,17241,NA,NA,NA
2020-11-15,17514,NA,NA,NA,17514,NA,NA,NA
2020-11-22,17786,NA,NA,NA,17786,NA,NA,NA
2020-11-29,18032,NA,NA,NA,18032,NA,NA,NA
2020-12-06,18311,NA,NA,NA,18309,NA,NA,NA
2020-12-13,18589,NA,NA,NA,18580,NA,NA,NA
2020-12-20,18840,NA,NA,NA,18823,NA,NA,NA
2020-12-27,19128,NA,NA,NA,19094,NA,NA,NA
2021-01-03,19416,NA,NA,NA,19350,NA,NA,NA
2021-01-10,19766,NA,NA,NA,19641,NA,NA,NA
2021-01-17,20186,NA,NA,NA,19946,NA,NA,NA
2021-01-24,20600,NA,NA,NA,20130,NA,NA,NA
2021-01-31,21003,21003,20808,21239,20171,20171,20171,20171
2021-02-07,NA,21427,21175,21729,NA,20215,20209,20222
