"estimativa","ic.inf","ic.sup","data"
12.1494298615264,7.28716874798017,36.3737515416341,2020-03-15
10.6941895957498,6.81484332688615,24.759307637315,2020-03-16
9.95911674620674,6.58172918597299,20.4099090296268,2020-03-17
8.51140043395017,5.98513336492686,14.7020027846608,2020-03-18
7.68366408377918,5.62720814660953,12.0909877536701,2020-03-19
6.31351838385609,4.91241661938712,8.82238256590317,2020-03-20
5.90608918401235,4.71252459038069,7.90130882542069,2020-03-21
6.33176836297853,5.03689312403146,8.51499861266681,2020-03-22
6.77658115830732,5.37425888210688,9.16151309410438,2020-03-23
7.99964121585351,6.18843681960112,11.3008650322608,2020-03-24
8.3438086660345,6.45456782464585,11.7881778110034,2020-03-25
9.48062314758935,7.18176932007833,13.9343639129053,2020-03-26
10.9555979066721,8.07407016523299,17.023584405892,2020-03-27
12.5098592761698,8.96464402389223,20.6791949984721,2020-03-28
14.0570777916438,9.81375346726874,24.748024944225,2020-03-29
13.9481618203996,9.83386732524802,23.9661562723428,2020-03-30
13.8449624878607,9.85629766784108,23.2425355247243,2020-03-31
12.1411034557329,9.02375046786626,18.539555894236,2020-04-01
11.7759429714352,8.88153650872879,17.4606371627317,2020-04-02
12.0867031427388,9.12094263275995,17.9024761806891,2020-04-03
13.2469595579808,9.83501656163271,20.2749024505875,2020-04-04
14.7979023251161,10.7424856704151,23.761849697851,2020-04-05
15.1136982496861,10.9787405951114,24.2352242542365,2020-04-06
14.6260755393719,10.7877049910848,22.6959142382934,2020-04-07
13.7645692210202,10.3735333796955,20.4421789451957,2020-04-08
13.2318712334607,10.1291260742876,19.0687408732695,2020-04-09
11.8845186521362,9.37639927741571,16.2197762105033,2020-04-10
11.5684579384612,9.23299486763752,15.4813504187515,2020-04-11
11.4839941953202,9.23212418140043,15.185030524805,2020-04-12
11.7272507749517,9.44387803837621,15.4632830617879,2020-04-13
12.6872800268896,10.1170298543572,17.0044585243232,2020-04-14
12.6481485037035,10.1474382521874,16.7809578358143,2020-04-15
12.6770910606516,10.2212666374744,16.6829458844457,2020-04-16
12.6587122954958,10.2632615443905,16.5097661955339,2020-04-17
