"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,219,NA,NA,NA,219,NA,NA,NA
2020-04-26,467,NA,NA,NA,467,NA,NA,NA
2020-05-03,906,NA,NA,NA,906,NA,NA,NA
2020-05-10,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-17,2200,NA,NA,NA,2200,NA,NA,NA
2020-05-24,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-31,3139,NA,NA,NA,3139,NA,NA,NA
2020-06-07,3391,NA,NA,NA,3391,NA,NA,NA
2020-06-14,3573,NA,NA,NA,3573,NA,NA,NA
2020-06-21,3710,NA,NA,NA,3710,NA,NA,NA
2020-06-28,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-05,3910,NA,NA,NA,3910,NA,NA,NA
2020-07-12,3988,NA,NA,NA,3988,NA,NA,NA
2020-07-19,4050,NA,NA,NA,4050,NA,NA,NA
2020-07-26,4096,NA,NA,NA,4096,NA,NA,NA
2020-08-02,4125,NA,NA,NA,4125,NA,NA,NA
2020-08-09,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-16,4191,NA,NA,NA,4191,NA,NA,NA
2020-08-23,4217,NA,NA,NA,4217,NA,NA,NA
2020-08-30,4232,NA,NA,NA,4232,NA,NA,NA
2020-09-06,4259,NA,NA,NA,4259,NA,NA,NA
2020-09-13,4285,NA,NA,NA,4285,NA,NA,NA
2020-09-20,4302,NA,NA,NA,4302,NA,NA,NA
2020-09-27,4326,NA,NA,NA,4326,NA,NA,NA
2020-10-04,4339,NA,NA,NA,4339,NA,NA,NA
2020-10-11,4354,NA,NA,NA,4354,NA,NA,NA
2020-10-18,4370,NA,NA,NA,4370,NA,NA,NA
2020-10-25,4388,NA,NA,NA,4388,NA,NA,NA
2020-11-01,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-08,4429,NA,NA,NA,4429,NA,NA,NA
2020-11-15,4453,NA,NA,NA,4453,NA,NA,NA
2020-11-22,4485,NA,NA,NA,4485,NA,NA,NA
2020-11-29,4518,NA,NA,NA,4518,NA,NA,NA
2020-12-06,4554,NA,NA,NA,4554,NA,NA,NA
2020-12-13,4598,NA,NA,NA,4598,NA,NA,NA
2020-12-20,4641,NA,NA,NA,4641,NA,NA,NA
2020-12-27,4680,NA,NA,NA,4680,NA,NA,NA
2021-01-03,4727,NA,NA,NA,4727,NA,NA,NA
2021-01-10,4771,NA,NA,NA,4771,NA,NA,NA
2021-01-17,4826,NA,NA,NA,4826,NA,NA,NA
2021-01-24,4891,NA,NA,NA,4891,NA,NA,NA
2021-01-31,4965,NA,NA,NA,4965,NA,NA,NA
2021-02-07,5054,NA,NA,NA,5054,NA,NA,NA
2021-02-14,5180,NA,NA,NA,5180,NA,NA,NA
2021-02-21,5304,NA,NA,NA,5304,NA,NA,NA
2021-02-28,5516,NA,NA,NA,5516,NA,NA,NA
2021-03-07,5791,NA,NA,NA,5791,NA,NA,NA
2021-03-14,6162,NA,NA,NA,6162,NA,NA,NA
2021-03-21,6618,NA,NA,NA,6618,NA,NA,NA
2021-03-28,7091,NA,NA,NA,7091,NA,NA,NA
2021-04-04,7540,NA,NA,NA,7540,NA,NA,NA
2021-04-11,7969,NA,NA,NA,7969,NA,NA,NA
2021-04-18,8380,NA,NA,NA,8380,NA,NA,NA
2021-04-25,8733,NA,NA,NA,8733,NA,NA,NA
2021-05-02,9031,NA,NA,NA,9031,NA,NA,NA
2021-05-09,9278,NA,NA,NA,9278,NA,NA,NA
2021-05-16,9509,NA,NA,NA,9509,NA,NA,NA
2021-05-23,9666,NA,NA,NA,9666,NA,NA,NA
2021-05-30,9816,NA,NA,NA,9816,NA,NA,NA
2021-06-06,9910,NA,NA,NA,9910,NA,NA,NA
2021-06-13,10006,NA,NA,NA,10005,NA,NA,NA
2021-06-20,10078,NA,NA,NA,10076,NA,NA,NA
2021-06-27,10135,NA,NA,NA,10131,NA,NA,NA
2021-07-04,10189,NA,NA,NA,10181,NA,NA,NA
2021-07-11,10225,NA,NA,NA,10213,NA,NA,NA
2021-07-18,10246,NA,NA,NA,10230,NA,NA,NA
2021-07-25,10268,10268,10248,10308,10242,10242,10242,10242
2021-08-01,NA,10289,10265,10336,NA,10242,10242,10242
