"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-07,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-14,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-21,8618,NA,NA,NA,8618,NA,NA,NA
2020-06-28,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-05,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-12,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-19,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-26,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-23,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-30,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-09-13,9777,NA,NA,NA,9777,NA,NA,NA
2020-09-20,9850,NA,NA,NA,9850,NA,NA,NA
2020-09-27,9917,NA,NA,NA,9917,NA,NA,NA
2020-10-04,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-11,10107,NA,NA,NA,10107,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-01,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-08,10654,NA,NA,NA,10654,NA,NA,NA
2020-11-15,10833,NA,NA,NA,10833,NA,NA,NA
2020-11-22,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-29,11168,NA,NA,NA,11168,NA,NA,NA
2020-12-06,11355,NA,NA,NA,11355,NA,NA,NA
2020-12-13,11530,NA,NA,NA,11530,NA,NA,NA
2020-12-20,11711,NA,NA,NA,11711,NA,NA,NA
2020-12-27,11908,NA,NA,NA,11908,NA,NA,NA
2021-01-03,12116,NA,NA,NA,12116,NA,NA,NA
2021-01-10,12428,NA,NA,NA,12428,NA,NA,NA
2021-01-17,12790,NA,NA,NA,12790,NA,NA,NA
2021-01-24,13197,NA,NA,NA,13197,NA,NA,NA
2021-01-31,13697,NA,NA,NA,13697,NA,NA,NA
2021-02-07,14434,NA,NA,NA,14434,NA,NA,NA
2021-02-14,15322,NA,NA,NA,15322,NA,NA,NA
2021-02-21,16393,NA,NA,NA,16393,NA,NA,NA
2021-02-28,17552,NA,NA,NA,17552,NA,NA,NA
2021-03-07,19077,NA,NA,NA,19077,NA,NA,NA
2021-03-14,20413,NA,NA,NA,20413,NA,NA,NA
2021-03-21,21544,NA,NA,NA,21544,NA,NA,NA
2021-03-28,22544,NA,NA,NA,22544,NA,NA,NA
2021-04-04,23734,NA,NA,NA,23734,NA,NA,NA
2021-04-11,24787,NA,NA,NA,24787,NA,NA,NA
2021-04-18,25538,NA,NA,NA,25538,NA,NA,NA
2021-04-25,26171,NA,NA,NA,26171,NA,NA,NA
2021-05-02,26789,NA,NA,NA,26789,NA,NA,NA
2021-05-09,27315,NA,NA,NA,27315,NA,NA,NA
2021-05-16,27849,NA,NA,NA,27849,NA,NA,NA
2021-05-23,28302,NA,NA,NA,28302,NA,NA,NA
2021-05-30,28652,NA,NA,NA,28652,NA,NA,NA
2021-06-06,28895,NA,NA,NA,28895,NA,NA,NA
2021-06-13,29102,NA,NA,NA,29102,NA,NA,NA
2021-06-20,29237,NA,NA,NA,29237,NA,NA,NA
2021-06-27,29329,NA,NA,NA,29329,NA,NA,NA
2021-07-04,29398,NA,NA,NA,29398,NA,NA,NA
2021-07-11,29456,NA,NA,NA,29456,NA,NA,NA
2021-07-18,29512,NA,NA,NA,29512,NA,NA,NA
2021-07-25,29567,NA,NA,NA,29567,NA,NA,NA
2021-08-01,29599,NA,NA,NA,29599,NA,NA,NA
2021-08-08,29626,NA,NA,NA,29626,NA,NA,NA
2021-08-15,29650,NA,NA,NA,29650,NA,NA,NA
2021-08-22,29677,NA,NA,NA,29677,NA,NA,NA
2021-08-29,29702,NA,NA,NA,29702,NA,NA,NA
2021-09-05,29726,NA,NA,NA,29726,NA,NA,NA
2021-09-12,29749,NA,NA,NA,29749,NA,NA,NA
2021-09-19,29782,NA,NA,NA,29782,NA,NA,NA
2021-09-26,29800,NA,NA,NA,29800,NA,NA,NA
2021-10-03,29814,NA,NA,NA,29814,NA,NA,NA
2021-10-10,29824,NA,NA,NA,29824,NA,NA,NA
2021-10-17,29835,NA,NA,NA,29835,NA,NA,NA
2021-10-24,29850,NA,NA,NA,29850,NA,NA,NA
2021-10-31,29866,NA,NA,NA,29866,NA,NA,NA
2021-11-07,29893,NA,NA,NA,29893,NA,NA,NA
2021-11-14,29931,NA,NA,NA,29931,NA,NA,NA
2021-11-21,29962,NA,NA,NA,29962,NA,NA,NA
2021-11-28,29987,NA,NA,NA,29987,NA,NA,NA
2021-12-05,30003,NA,NA,NA,30003,NA,NA,NA
2021-12-12,30031,NA,NA,NA,30031,NA,NA,NA
2021-12-19,30071,NA,NA,NA,30071,NA,NA,NA
2021-12-26,30154,NA,NA,NA,30154,NA,NA,NA
2022-01-02,30388,NA,NA,NA,30388,NA,NA,NA
2022-01-09,30802,NA,NA,NA,30802,NA,NA,NA
2022-01-16,31432,NA,NA,NA,31432,NA,NA,NA
2022-01-23,31937,NA,NA,NA,31937,NA,NA,NA
2022-01-30,32199,NA,NA,NA,32199,NA,NA,NA
2022-02-06,32376,NA,NA,NA,32376,NA,NA,NA
2022-02-13,32444,NA,NA,NA,32444,NA,NA,NA
2022-02-20,32488,NA,NA,NA,32488,NA,NA,NA
2022-02-27,32516,NA,NA,NA,32516,NA,NA,NA
2022-03-06,32548,NA,NA,NA,32548,NA,NA,NA
2022-03-13,32571,NA,NA,NA,32571,NA,NA,NA
2022-03-20,32586,NA,NA,NA,32586,NA,NA,NA
2022-03-27,32593,NA,NA,NA,32593,NA,NA,NA
2022-04-03,32607,NA,NA,NA,32607,NA,NA,NA
2022-04-10,32617,NA,NA,NA,32617,NA,NA,NA
2022-04-17,32620,NA,NA,NA,32620,NA,NA,NA
2022-04-24,32630,NA,NA,NA,32630,NA,NA,NA
2022-05-01,32635,NA,NA,NA,32635,NA,NA,NA
2022-05-08,32641,NA,NA,NA,32641,NA,NA,NA
2022-05-15,32649,NA,NA,NA,32649,NA,NA,NA
2022-05-22,32656,NA,NA,NA,32656,NA,NA,NA
2022-05-29,32667,NA,NA,NA,32667,NA,NA,NA
2022-06-05,32690,NA,NA,NA,32690,NA,NA,NA
2022-06-12,32724,NA,NA,NA,32724,NA,NA,NA
2022-06-19,32810,NA,NA,NA,32810,NA,NA,NA
2022-06-26,32962,NA,NA,NA,32962,NA,NA,NA
2022-07-03,33096,NA,NA,NA,33096,NA,NA,NA
2022-07-10,33251,NA,NA,NA,33251,NA,NA,NA
2022-07-17,33341,NA,NA,NA,33341,NA,NA,NA
2022-07-24,33380,NA,NA,NA,33380,NA,NA,NA
2022-07-31,33401,NA,NA,NA,33401,NA,NA,NA
2022-08-07,33413,NA,NA,NA,33413,NA,NA,NA
2022-08-14,33417,NA,NA,NA,33417,NA,NA,NA
2022-08-21,33422,NA,NA,NA,33422,NA,NA,NA
2022-08-28,33422,NA,NA,NA,33422,NA,NA,NA
2022-09-04,33424,NA,NA,NA,33425,NA,NA,NA
2022-09-11,33426,NA,NA,NA,33427,NA,NA,NA
2022-09-18,33429,NA,NA,NA,33430,NA,NA,NA
2022-09-25,33432,NA,NA,NA,33432,NA,NA,NA
2022-10-02,33434,33434,33431,33462,33434,33434,33434,33434
2022-10-09,NA,33437,33432,33471,NA,33434,33434,33435
