"estimativa","ic.inf","ic.sup","data"
12.4884720264577,7.38885000549822,40.1441935474522,2020-03-15
10.6518877558777,6.7792364230895,24.775211155366,2020-03-16
9.95642620738435,6.564232498101,20.5563562786963,2020-03-17
8.60818799140739,6.01915982025551,15.0782027521183,2020-03-18
7.75675135849086,5.65440752395367,12.3290527187126,2020-03-19
6.30207152598759,4.8969089128052,8.82759418032185,2020-03-20
5.88352041967446,4.69074082780678,7.88162866012648,2020-03-21
6.29243408612598,5.0039259616491,8.46677664922094,2020-03-22
6.79463345720299,5.37699334572214,9.21965434653113,2020-03-23
8.10618005975478,6.2407166617422,11.5531075384694,2020-03-24
8.45332315746248,6.50746387437821,12.0503732469285,2020-03-25
9.55827500730505,7.210967351867,14.1612027537558,2020-03-26
11.1923121047342,8.18111411386222,17.6986497291553,2020-03-27
12.778530303754,9.07563874197975,21.5700373484588,2020-03-28
14.2852468965578,9.89349638276477,25.6698576843069,2020-03-29
14.1332509053992,9.8941078923566,24.7114616237072,2020-03-30
13.9207970746181,9.86229911584032,23.6407686783574,2020-03-31
12.2623603197501,9.06423982581696,18.9375451108033,2020-04-01
11.8398632219495,8.89301622843453,17.6989335779183,2020-04-02
11.9861358399152,9.03842776576469,17.7789125641367,2020-04-03
13.0613681276166,9.70448399789632,19.9598814297385,2020-04-04
14.9085085675811,10.767188759527,24.2157695023532,2020-04-05
15.4737885720452,11.1316186004686,25.3590044939398,2020-04-06
15.1507193362092,11.0346194363736,24.1547613385809,2020-04-07
14.1922935945236,10.5807146406588,21.5392223133612,2020-04-08
13.4147887770572,10.2036570955457,19.5686376395124,2020-04-09
12.0693663850794,9.46299101032698,16.6522660226036,2020-04-10
11.8253600393696,9.3679189466888,16.0261423096231,2020-04-11
11.8781817617669,9.4559513623453,15.9645686630991,2020-04-12
12.2058478005012,9.72007464870065,16.3958693105602,2020-04-13
13.2715869515171,10.4467499020829,18.1860046450441,2020-04-14
13.283360738389,10.5116196936951,18.0362722830919,2020-04-15
13.415778559466,10.6522931683794,18.1115826105034,2020-04-16
13.3569010701547,10.6720071432473,17.8433477846325,2020-04-17
12.9648041812733,10.4728411028449,17.0098294669872,2020-04-18
12.748334333867,10.3838969923979,16.5041854589094,2020-04-19
11.55031310419,9.62257794195689,14.441673609834,2020-04-20
11.3463876595784,9.52571514285281,14.0254508737178,2020-04-21
11.9473578349677,9.99243212932306,14.8511999680346,2020-04-22
13.2045915748384,10.9098827501258,16.7194873176937,2020-04-23
15.0339978867602,12.1905767997319,19.6048045274773,2020-04-24
14.4142387026124,11.8317845663861,18.4365076193336,2020-04-25
14.0441976949822,11.6294955435503,17.7223926704932,2020-04-26
14.0214789862846,11.6618776489586,17.5762366699173,2020-04-27
14.2112255295415,11.8412366704071,17.7654647661417,2020-04-28
15.122745520421,12.5196602585243,19.0905457934571,2020-04-29
14.998908315766,12.4835430010602,18.7819588372557,2020-04-30
13.0047276569727,11.1138249414338,15.6696393614879,2020-05-01
12.2352793164504,10.5850809735493,14.4938739140898,2020-05-02
12.7755840047291,11.0256307259756,15.1846722024413,2020-05-03
14.6633326115783,12.4510263367956,17.8303509456702,2020-05-04
17.5944156674654,14.5635154115055,22.2167900907294,2020-05-05
18.1021398407131,14.9613404812289,22.9103790483042,2020-05-06
18.4306584684735,15.2338553777524,23.3238830569859,2020-05-07
19.8250312461613,16.2272075105907,25.47102582121,2020-05-08
21.5276125189337,17.4081967115409,28.1991405269117,2020-05-09
20.8013958741286,16.9842166620188,26.830124316965,2020-05-10
20.7521589479475,17.0015135211806,26.6244291652143,2020-05-11
21.8546766477555,17.7859640432367,28.3353766380962,2020-05-12
25.0925089066448,19.9326541338193,33.8548137592338,2020-05-13
30.1280246944475,23.0578728729079,43.4486508229356,2020-05-14
31.3475623952826,23.8321462559651,45.783294799686,2020-05-15
32.461806309484,24.5359551884207,47.9486979331314,2020-05-16
33.3497469744911,25.1040090601535,49.6588252150763,2020-05-17
36.3003302303677,26.8095407310281,56.1897011324924,2020-05-18
40.7744185608986,29.2493648546927,67.2832481399593,2020-05-19
42.2935590856772,30.0976516005792,71.1022847113428,2020-05-20
46.7093339849832,32.3452653019025,84.0168435365118,2020-05-21
49.9658992614111,33.9517205779838,94.5675257711959,2020-05-22
54.7187211020072,36.1626776536342,112.37959731644,2020-05-23
65.3529233909673,40.6113807289963,167.224539813617,2020-05-24
64.6136527285815,40.4073239858278,161.140188043555,2020-05-25
69.1088331737692,42.2076866626376,190.548530963889,2020-05-26
73.4228022900942,43.8620385334338,225.16362053478,2020-05-27
74.4343719630869,44.3036914375485,232.650540130735,2020-05-28
83.0445990507469,47.3126611626837,339.228160623829,2020-05-29
85.4062640795806,48.1542157637702,377.177318112586,2020-05-30
87.6356925565233,48.9405151320021,418.55532399514,2020-05-31
85.1077819157781,48.2319453817481,361.420212494413,2020-06-01
80.5298332895445,46.8080333250984,288.012073902091,2020-06-02
76.4224401612459,45.4687018980885,239.371527158372,2020-06-03
78.0305058493701,46.1153863051065,253.377186861148,2020-06-04
87.2949893212487,49.2920348986793,381.106029448268,2020-06-05
91.5782466667683,50.7174519124915,471.137837950957,2020-06-06
95.2058763460799,51.9014559329244,574.659527697291,2020-06-07
91.8117278546584,50.9619888337598,462.622953542145,2020-06-08
84.2427963125561,48.6222309596328,315.005001643376,2020-06-09
81.033328444676,47.6170800555883,271.68591124111,2020-06-10
80.0495701327286,47.3569690699395,258.485424259338,2020-06-11
