"estimativa","ic.inf","ic.sup","data"
12.1950957169674,7.30911469857246,36.6472353162991,2020-03-15
10.7319289592353,6.83456833177859,24.9041688732516,2020-03-16
9.99203603435128,6.59983243491384,20.5127265963347,2020-03-17
8.53743535578761,6.00076052783337,14.7632513356295,2020-03-18
7.70526605816705,5.64094610793054,12.1346562319558,2020-03-19
6.32949902673137,4.92350385084636,8.84908781883251,2020-03-20
5.91955002872429,4.72220896591579,7.92230626815579,2020-03-21
6.34471886499083,5.04616643414666,8.53537219922968,2020-03-22
6.78905933226522,5.38315191475858,9.18131288786489,2020-03-23
8.01296300810952,6.19759310239042,11.3235337985568,2020-03-24
8.35658837342223,6.46334996731166,11.809930012401,2020-03-25
9.49408729457216,7.19074531690824,13.9587746857496,2020-03-26
10.9700936825413,8.08335967555675,17.0523229688501,2020-03-27
12.4723703547855,8.94722864591528,20.5671393507352,2020-03-28
13.9797713138176,9.77837713357221,24.4944936323598,2020-03-29
13.879031751973,9.80198306348054,23.7478842453408,2020-03-30
13.8126321237954,9.84258540181387,23.1367130364987,2020-03-31
12.1656308066236,9.03965370222375,18.5868565827159,2020-04-01
11.7984449375086,8.89643525887879,17.5020329649743,2020-04-02
12.1085312261485,9.13540592892454,17.9425655603174,2020-04-03
13.2696382514122,9.84969645932075,20.3188035025474,2020-04-04
14.8219510270624,10.7575609529788,23.8121495470162,2020-04-05
15.1371366921291,10.9934462605278,24.2841380859989,2020-04-06
14.6476898912837,10.8015636714982,22.7386939515072,2020-04-07
13.7839521172328,10.3863500795534,20.4779337928744,2020-04-08
13.2495745548659,10.1410972444318,19.0998670188367,2020-04-09
11.8995439211211,9.38701060710276,16.2440091895254,2020-04-10
11.5822596084843,9.24290573293583,15.5029315039579,2020-04-11
11.4767755753093,9.22856838430974,15.1694141364473,2020-04-12
11.7106040899147,9.43423065988364,15.4312726682944,2020-04-13
12.6689267094175,10.1066700347879,16.9678005702984,2020-04-14
12.6430374788965,10.1454708020282,16.7683512468635,2020-04-15
12.6941437336552,10.2336910914401,16.7089218314308,2020-04-16
12.674827925394,10.2750978423911,16.5339715413285,2020-04-17
12.4579481984862,10.1830538323308,16.0388918438487,2020-04-18
12.2682825196782,10.1070455828592,15.6027123788003,2020-04-19
10.9329281035626,9.22822899949843,13.408185293814,2020-04-20
10.636911585474,9.05813970861207,12.8804487232358,2020-04-21
11.1496464429879,9.47070505820344,13.5504016270492,2020-04-22
12.4163606501483,10.4192226937029,15.3587821192222,2020-04-23
14.0774957785085,11.6224382036401,17.8453800223917,2020-04-24
13.3326287160008,11.1576256257826,16.5590890869741,2020-04-25
13.0816581267714,11.0260641076971,16.0776660068732,2020-04-26
13.0059121030141,11.0165905368358,15.8704461990757,2020-04-27
13.2755501526375,11.2549078053003,16.1790060206333,2020-04-28
14.0243537833217,11.8366387037732,17.2025914095758,2020-04-29
13.6558508230954,11.6171750232891,16.5609647246559,2020-04-30
12.044421235639,10.4695965301823,14.1758109051455,2020-05-01
11.4033951233328,10.0167670707685,13.2346685912756,2020-05-02
11.7305052793912,10.303500001836,13.6154115607842,2020-05-03
13.2824408376179,11.5241936735594,15.6727772761477,2020-05-04
15.6543265458055,13.3208775757136,18.9777058417717,2020-05-05
16.2441974597676,13.7919447841338,19.7558698610688,2020-05-06
16.8800127323005,14.2931772872457,20.6089072170749,2020-05-07
18.226858071376,15.2953253456292,22.5472757134318,2020-05-08
20.1623528861855,16.6884681770976,25.4612577685504,2020-05-09
20.1317627227888,16.7195091416073,25.292599486564,2020-05-10
20.3596608868201,16.9248873392076,25.5421916651783,2020-05-11
21.548409547944,17.7873402785913,27.3251096688106,2020-05-12
24.7568491658958,19.9748621889414,32.5474479386251,2020-05-13
30.2466697825833,23.4740817704665,42.5096679857262,2020-05-14
31.935747660804,24.5448060314304,45.6932123076977,2020-05-15
33.2315348089346,25.366933268879,48.1614570716147,2020-05-16
34.6602249241625,26.2547887066855,50.979399838747,2020-05-17
37.4910813230123,27.9163267074572,57.0593236412605,2020-05-18
41.8809229837251,30.3538827395662,67.5194670593827,2020-05-19
42.8291237849163,30.9212056706784,69.6489518872193,2020-05-20
46.2627287414781,32.7453191177093,78.7814285253714,2020-05-21
49.8437203183587,34.5757443917756,89.2533358701282,2020-05-22
54.4221965631807,36.7973872108792,104.444510784244,2020-05-23
64.8967338702193,41.3950663400897,150.122752775216,2020-05-24
64.7444531259433,41.4152094566375,148.248167994796,2020-05-25
69.1536440021047,43.2608843600475,172.235926661092,2020-05-26
75.5853665647986,45.7764707725129,216.671871200137,2020-05-27
79.4738700466918,47.2591202031959,249.628477646824,2020-05-28
90.4814620593707,51.0423345826048,397.973361491127,2020-05-29
92.4793207574937,51.7570194835727,433.701738167211,2020-05-30
98.5985180842322,53.7040440734743,600.956878696145,2020-05-31
95.5856316174223,52.8902156721889,495.817952705333,2020-06-01
90.6202783924018,51.4171763375769,381.433728125511,2020-06-02
86.9719108492824,50.3010771233748,320.926610339047,2020-06-03
92.1670173713589,52.0770186879434,400.364471991657,2020-06-04
111.605464672094,57.8618795543002,1567.41645132746,2020-06-05
118.069049364213,59.6444558763304,5764.82648474124,2020-06-06
