"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,307,NA,NA,NA,307,NA,NA,NA
2020-03-22,609,NA,NA,NA,609,NA,NA,NA
2020-03-29,946,NA,NA,NA,946,NA,NA,NA
2020-04-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-12,2020,NA,NA,NA,2020,NA,NA,NA
2020-04-19,2980,NA,NA,NA,2980,NA,NA,NA
2020-04-26,4402,NA,NA,NA,4402,NA,NA,NA
2020-05-03,6430,NA,NA,NA,6430,NA,NA,NA
2020-05-10,8404,NA,NA,NA,8404,NA,NA,NA
2020-05-17,9772,NA,NA,NA,9772,NA,NA,NA
2020-05-24,10695,NA,NA,NA,10695,NA,NA,NA
2020-05-31,11304,NA,NA,NA,11304,NA,NA,NA
2020-06-07,11854,NA,NA,NA,11854,NA,NA,NA
2020-06-14,12310,NA,NA,NA,12310,NA,NA,NA
2020-06-21,12711,NA,NA,NA,12711,NA,NA,NA
2020-06-28,13033,NA,NA,NA,13033,NA,NA,NA
2020-07-05,13373,NA,NA,NA,13373,NA,NA,NA
2020-07-12,13706,NA,NA,NA,13706,NA,NA,NA
2020-07-19,13960,NA,NA,NA,13960,NA,NA,NA
2020-07-26,14216,NA,NA,NA,14216,NA,NA,NA
2020-08-02,14428,NA,NA,NA,14428,NA,NA,NA
2020-08-09,14593,NA,NA,NA,14593,NA,NA,NA
2020-08-16,14794,NA,NA,NA,14794,NA,NA,NA
2020-08-23,14981,NA,NA,NA,14981,NA,NA,NA
2020-08-30,15126,NA,NA,NA,15126,NA,NA,NA
2020-09-06,15303,NA,NA,NA,15303,NA,NA,NA
2020-09-13,15467,NA,NA,NA,15467,NA,NA,NA
2020-09-20,15637,NA,NA,NA,15637,NA,NA,NA
2020-09-27,15803,NA,NA,NA,15803,NA,NA,NA
2020-10-04,15992,NA,NA,NA,15992,NA,NA,NA
2020-10-11,16208,NA,NA,NA,16208,NA,NA,NA
2020-10-18,16439,NA,NA,NA,16439,NA,NA,NA
2020-10-25,16662,NA,NA,NA,16662,NA,NA,NA
2020-11-01,16955,NA,NA,NA,16955,NA,NA,NA
2020-11-08,17187,NA,NA,NA,17186,NA,NA,NA
2020-11-15,17455,NA,NA,NA,17453,NA,NA,NA
2020-11-22,17717,NA,NA,NA,17712,NA,NA,NA
2020-11-29,17957,NA,NA,NA,17945,NA,NA,NA
2020-12-06,18215,NA,NA,NA,18191,NA,NA,NA
2020-12-13,18468,NA,NA,NA,18420,NA,NA,NA
2020-12-20,18677,NA,NA,NA,18577,NA,NA,NA
2020-12-27,18888,NA,NA,NA,18677,NA,NA,NA
2021-01-03,19111,19111,18999,19243,18707,18707,18707,18707
2021-01-10,NA,19330,19184,19499,NA,18735,18730,18739
