"estimativa","ic.inf","ic.sup","data"
2.80574877274926,1.29675495881403,-28.2129701742268,2020-03-15
2.54585217050921,1.32669019036828,19.6517790640356,2020-03-22
1.12369896430075,0.838451885199021,1.63487292490131,2020-03-29
0.81172758155838,0.684267688750977,0.981462243806432,2020-04-05
0.824999576485515,0.732611451669959,0.937464014923731,2020-04-12
0.960343272874855,0.876572424454182,1.05840060463993,2020-04-19
1.10842328373201,1.03089978893632,1.19664631531912,2020-04-26
1.17837510995288,1.11415397373356,1.24940338461733,2020-05-03
1.26205945290747,1.20666892326213,1.32215511411761,2020-05-10
1.44703394407991,1.39118478003889,1.50712336391868,2020-05-17
1.83539393311486,1.76431253017541,1.91208065076388,2020-05-24
2.56187453570116,2.44737394901164,2.68724264365298,2020-05-31
3.87437493653686,3.64768247785049,4.13064939478283,2020-06-07
6.1617902889532,5.64894666259328,6.77638129662517,2020-06-14
9.61790977641654,8.47823692455227,11.1105218038854,2020-06-21
14.0875632003484,11.8347220956702,17.3981235490702,2020-06-28
19.2913401552613,15.3729768539189,25.887943339439,2020-07-05
24.9186690386837,18.824702211415,36.8429420918746,2020-07-12
30.7788370707621,22.0694935634255,50.8374880593,2020-07-19
38.00438766911,25.6394234435093,73.3954014731008,2020-07-26
46.4722813025047,29.3213224823407,111.945048033687,2020-08-02
59.342872392171,34.072175969762,229.669467432298,2020-08-09
70.9254731498022,37.697204424125,597.959006294269,2020-08-16
79.6041957756745,40.1077619370815,5200.86554612211,2020-08-23
91.2748055101659,42.9604511750339,-732.773747617022,2020-08-30
101.900192794681,45.2726211309038,-406.381758025609,2020-09-06
104.063534479893,45.7851987301187,-381.462175472971,2020-09-13
107.441867869151,46.5111703391434,-346.630400302665,2020-09-20
112.300441085543,47.4817724071845,-307.616999479928,2020-09-27
127.894600378566,50.1522038582843,-232.50690833226,2020-10-04
137.45760777841,51.6480841049723,-207.838900549413,2020-10-11
139.144005637079,51.9644626310074,-205.343570794237,2020-10-18
138.337660110209,51.9339100864291,-208.445079646681,2020-10-25
139.018302977263,52.1094725158714,-208.188368751976,2020-11-01
128.216833492335,50.5988568361567,-240.139223982165,2020-11-08
113.87293042346,48.2824029701123,-317.710280645947,2020-11-15
