"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,182,NA,NA,NA,182,NA,NA,NA
2020-03-29,370,NA,NA,NA,370,NA,NA,NA
2020-04-05,650,NA,NA,NA,650,NA,NA,NA
2020-04-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-19,1807,NA,NA,NA,1807,NA,NA,NA
2020-04-26,2840,NA,NA,NA,2840,NA,NA,NA
2020-05-03,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-10,5621,NA,NA,NA,5621,NA,NA,NA
2020-05-17,6527,NA,NA,NA,6527,NA,NA,NA
2020-05-24,7104,NA,NA,NA,7104,NA,NA,NA
2020-05-31,7455,NA,NA,NA,7455,NA,NA,NA
2020-06-07,7777,NA,NA,NA,7777,NA,NA,NA
2020-06-14,8027,NA,NA,NA,8027,NA,NA,NA
2020-06-21,8239,NA,NA,NA,8239,NA,NA,NA
2020-06-28,8387,NA,NA,NA,8387,NA,NA,NA
2020-07-05,8527,NA,NA,NA,8527,NA,NA,NA
2020-07-12,8642,NA,NA,NA,8642,NA,NA,NA
2020-07-19,8734,NA,NA,NA,8734,NA,NA,NA
2020-07-26,8821,NA,NA,NA,8821,NA,NA,NA
2020-08-02,8899,NA,NA,NA,8899,NA,NA,NA
2020-08-09,8966,NA,NA,NA,8966,NA,NA,NA
2020-08-16,9051,NA,NA,NA,9051,NA,NA,NA
2020-08-23,9117,NA,NA,NA,9117,NA,NA,NA
2020-08-30,9173,NA,NA,NA,9173,NA,NA,NA
2020-09-06,9236,NA,NA,NA,9236,NA,NA,NA
2020-09-13,9307,NA,NA,NA,9307,NA,NA,NA
2020-09-20,9372,NA,NA,NA,9372,NA,NA,NA
2020-09-27,9429,NA,NA,NA,9429,NA,NA,NA
2020-10-04,9498,NA,NA,NA,9498,NA,NA,NA
2020-10-11,9583,NA,NA,NA,9583,NA,NA,NA
2020-10-18,9680,NA,NA,NA,9680,NA,NA,NA
2020-10-25,9795,NA,NA,NA,9795,NA,NA,NA
2020-11-01,9930,NA,NA,NA,9930,NA,NA,NA
2020-11-08,10072,NA,NA,NA,10072,NA,NA,NA
2020-11-15,10228,NA,NA,NA,10228,NA,NA,NA
2020-11-22,10389,NA,NA,NA,10389,NA,NA,NA
2020-11-29,10520,NA,NA,NA,10520,NA,NA,NA
2020-12-06,10676,NA,NA,NA,10678,NA,NA,NA
2020-12-13,10830,NA,NA,NA,10833,NA,NA,NA
2020-12-20,10991,NA,NA,NA,10994,NA,NA,NA
2020-12-27,11146,NA,NA,NA,11150,NA,NA,NA
2021-01-03,11296,NA,NA,NA,11291,NA,NA,NA
2021-01-10,11523,NA,NA,NA,11491,NA,NA,NA
2021-01-17,11781,NA,NA,NA,11698,NA,NA,NA
2021-01-24,12020,NA,NA,NA,11882,NA,NA,NA
2021-01-31,12266,NA,NA,NA,12022,NA,NA,NA
2021-02-07,12516,12516,12335,12749,12077,12077,12077,12077
2021-02-14,NA,12772,12536,13074,NA,12086,12084,12089
