"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25154715004648,0.255198441302081,0.804583569847605,0.866225439915671,1.06989161525385,1.23311026132394,1.41386749243382,1.70282145614639,1.79792898145401,2020-01-26
22,29,1.03868109122574,0.208021314511337,0.672458087798301,0.723337420149508,0.891497195128587,1.02420102797902,1.17005569389963,1.40505261365438,1.48631453750237,2020-02-02
29,36,1.03493849783111,0.207064313839814,0.669895766796108,0.719546671615301,0.888605308107027,1.02199391483465,1.16573609911254,1.39771544285084,1.47685307809147,2020-02-09
36,43,1.19071459271901,0.21361659679832,0.809909234727,0.861851518261892,1.04009107410637,1.17842436047326,1.32679696355027,1.56119385461662,1.64496272840727,2020-02-16
43,50,1.04690153816888,0.183008923267894,0.722483450121675,0.764819207511319,0.918901759210522,1.03525261965126,1.1632676994762,1.36560891739261,1.43563781354802,2020-02-23
50,57,0.964017829169915,0.172244810416488,0.65649659939914,0.698629380370741,0.842593144727324,0.953837561161207,1.0744133439277,1.26446502294574,1.32993627232677,2020-03-01
57,64,1.23784965211257,0.197375255160796,0.881767713634497,0.932010334251001,1.10090633090998,1.22714868122064,1.36394737837809,1.57944156988359,1.65569038783253,2020-03-08
64,71,1.60877749607889,0.192857875476147,1.25469730343107,1.30707629762355,1.47444782327677,1.60021692607595,1.73484271780504,1.93824338897913,2.00720163709752,2020-03-15
71,78,1.91366960281012,0.180732845304096,1.59010327520113,1.63658764531144,1.78592966518325,1.90343567883874,2.03068062643443,2.2269023201514,2.29112193235737,2020-03-22
78,85,1.27094908717411,0.0851894350162522,1.11760500589217,1.1390670830915,1.2118391537982,1.26654387361658,1.32507826028861,1.41800501102603,1.45094988894598,2020-03-29
85,92,1.12088795406694,0.0560915805483695,1.01420169505018,1.03054373505719,1.08257828109618,1.11941844877996,1.15819102808431,1.21497594629509,1.23351406225016,2020-04-05
92,99,1.27191408881522,0.0577690087662231,1.16182384543268,1.17861343302489,1.23218615264406,1.27096786424187,1.31018779861866,1.36873715524406,1.38777170001836,2020-04-12
99,106,1.29644664803614,0.0564670619198738,1.19223024985269,1.20725277994706,1.25739724299939,1.29458663155897,1.33307667749973,1.39209359257445,1.41252558276055,2020-04-19
106,113,1.28007319185892,0.0487392981118814,1.1899250867474,1.20328157560396,1.24653323025317,1.27821731424842,1.31204703165551,1.36250295227952,1.38011043132659,2020-04-26
113,120,1.26156194812333,0.043053634168408,1.18285894894363,1.19403010898848,1.23162405303088,1.26000555203011,1.28982969040893,1.33484181946027,1.34988965710599,2020-05-03
120,127,1.0785110878799,0.0288969125357911,1.02552607023832,1.03339755546395,1.05852093491796,1.07736052243223,1.09698140168801,1.12778185901783,1.13848060285448,2020-05-10
127,134,0.873604825773938,0.0210687685995114,0.833053927472528,0.839397707886469,0.859294786698073,0.873380695555481,0.887725379949067,0.908702430562553,0.91532126794379,2020-05-17
