"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-07,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-14,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-21,8618,NA,NA,NA,8618,NA,NA,NA
2020-06-28,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-05,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-12,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-19,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-26,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-23,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-30,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-09-13,9777,NA,NA,NA,9777,NA,NA,NA
2020-09-20,9850,NA,NA,NA,9850,NA,NA,NA
2020-09-27,9917,NA,NA,NA,9917,NA,NA,NA
2020-10-04,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-11,10107,NA,NA,NA,10107,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-01,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-08,10654,NA,NA,NA,10654,NA,NA,NA
2020-11-15,10833,NA,NA,NA,10833,NA,NA,NA
2020-11-22,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-29,11168,NA,NA,NA,11168,NA,NA,NA
2020-12-06,11355,NA,NA,NA,11355,NA,NA,NA
2020-12-13,11530,NA,NA,NA,11530,NA,NA,NA
2020-12-20,11710,NA,NA,NA,11710,NA,NA,NA
2020-12-27,11907,NA,NA,NA,11907,NA,NA,NA
2021-01-03,12115,NA,NA,NA,12115,NA,NA,NA
2021-01-10,12427,NA,NA,NA,12427,NA,NA,NA
2021-01-17,12789,NA,NA,NA,12789,NA,NA,NA
2021-01-24,13196,NA,NA,NA,13196,NA,NA,NA
2021-01-31,13696,NA,NA,NA,13696,NA,NA,NA
2021-02-07,14433,NA,NA,NA,14433,NA,NA,NA
2021-02-14,15321,NA,NA,NA,15321,NA,NA,NA
2021-02-21,16391,NA,NA,NA,16391,NA,NA,NA
2021-02-28,17547,NA,NA,NA,17547,NA,NA,NA
2021-03-07,19071,NA,NA,NA,19071,NA,NA,NA
2021-03-14,20403,NA,NA,NA,20403,NA,NA,NA
2021-03-21,21531,NA,NA,NA,21531,NA,NA,NA
2021-03-28,22523,NA,NA,NA,22523,NA,NA,NA
2021-04-04,23711,NA,NA,NA,23711,NA,NA,NA
2021-04-11,24762,NA,NA,NA,24762,NA,NA,NA
2021-04-18,25512,NA,NA,NA,25512,NA,NA,NA
2021-04-25,26144,NA,NA,NA,26144,NA,NA,NA
2021-05-02,26762,NA,NA,NA,26762,NA,NA,NA
2021-05-09,27285,NA,NA,NA,27285,NA,NA,NA
2021-05-16,27818,NA,NA,NA,27818,NA,NA,NA
2021-05-23,28270,NA,NA,NA,28270,NA,NA,NA
2021-05-30,28617,NA,NA,NA,28617,NA,NA,NA
2021-06-06,28858,NA,NA,NA,28858,NA,NA,NA
2021-06-13,29064,NA,NA,NA,29064,NA,NA,NA
2021-06-20,29199,NA,NA,NA,29199,NA,NA,NA
2021-06-27,29291,NA,NA,NA,29291,NA,NA,NA
2021-07-04,29360,NA,NA,NA,29360,NA,NA,NA
2021-07-11,29417,NA,NA,NA,29417,NA,NA,NA
2021-07-18,29473,NA,NA,NA,29473,NA,NA,NA
2021-07-25,29528,NA,NA,NA,29528,NA,NA,NA
2021-08-01,29560,NA,NA,NA,29560,NA,NA,NA
2021-08-08,29587,NA,NA,NA,29587,NA,NA,NA
2021-08-15,29611,NA,NA,NA,29611,NA,NA,NA
2021-08-22,29638,NA,NA,NA,29638,NA,NA,NA
2021-08-29,29663,NA,NA,NA,29663,NA,NA,NA
2021-09-05,29687,NA,NA,NA,29687,NA,NA,NA
2021-09-12,29710,NA,NA,NA,29710,NA,NA,NA
2021-09-19,29743,NA,NA,NA,29743,NA,NA,NA
2021-09-26,29761,NA,NA,NA,29761,NA,NA,NA
2021-10-03,29775,NA,NA,NA,29775,NA,NA,NA
2021-10-10,29785,NA,NA,NA,29785,NA,NA,NA
2021-10-17,29796,NA,NA,NA,29796,NA,NA,NA
2021-10-24,29811,NA,NA,NA,29811,NA,NA,NA
2021-10-31,29827,NA,NA,NA,29827,NA,NA,NA
2021-11-07,29854,NA,NA,NA,29854,NA,NA,NA
2021-11-14,29892,NA,NA,NA,29892,NA,NA,NA
2021-11-21,29923,NA,NA,NA,29923,NA,NA,NA
2021-11-28,29948,NA,NA,NA,29948,NA,NA,NA
2021-12-05,29964,NA,NA,NA,29964,NA,NA,NA
2021-12-12,29992,NA,NA,NA,29992,NA,NA,NA
2021-12-19,30032,NA,NA,NA,30032,NA,NA,NA
2021-12-26,30115,NA,NA,NA,30115,NA,NA,NA
2022-01-02,30349,NA,NA,NA,30349,NA,NA,NA
2022-01-09,30762,NA,NA,NA,30762,NA,NA,NA
2022-01-16,31387,NA,NA,NA,31387,NA,NA,NA
2022-01-23,31893,NA,NA,NA,31893,NA,NA,NA
2022-01-30,32151,NA,NA,NA,32151,NA,NA,NA
2022-02-06,32327,NA,NA,NA,32327,NA,NA,NA
2022-02-13,32395,NA,NA,NA,32395,NA,NA,NA
2022-02-20,32439,NA,NA,NA,32439,NA,NA,NA
2022-02-27,32467,NA,NA,NA,32467,NA,NA,NA
2022-03-06,32499,NA,NA,NA,32499,NA,NA,NA
2022-03-13,32521,NA,NA,NA,32521,NA,NA,NA
2022-03-20,32535,NA,NA,NA,32535,NA,NA,NA
2022-03-27,32542,NA,NA,NA,32542,NA,NA,NA
2022-04-03,32556,NA,NA,NA,32556,NA,NA,NA
2022-04-10,32566,NA,NA,NA,32566,NA,NA,NA
2022-04-17,32569,NA,NA,NA,32569,NA,NA,NA
2022-04-24,32579,NA,NA,NA,32579,NA,NA,NA
2022-05-01,32584,NA,NA,NA,32584,NA,NA,NA
2022-05-08,32590,NA,NA,NA,32590,NA,NA,NA
2022-05-15,32597,NA,NA,NA,32597,NA,NA,NA
2022-05-22,32604,NA,NA,NA,32604,NA,NA,NA
2022-05-29,32615,NA,NA,NA,32615,NA,NA,NA
2022-06-05,32639,NA,NA,NA,32639,NA,NA,NA
2022-06-12,32672,NA,NA,NA,32672,NA,NA,NA
2022-06-19,32758,NA,NA,NA,32758,NA,NA,NA
2022-06-26,32908,NA,NA,NA,32911,NA,NA,NA
2022-07-03,33036,NA,NA,NA,33040,NA,NA,NA
2022-07-10,33187,NA,NA,NA,33190,NA,NA,NA
2022-07-17,33276,NA,NA,NA,33277,NA,NA,NA
2022-07-24,33314,NA,NA,NA,33315,NA,NA,NA
2022-07-31,33331,NA,NA,NA,33333,NA,NA,NA
2022-08-07,33339,NA,NA,NA,33342,NA,NA,NA
2022-08-14,33341,NA,NA,NA,33344,NA,NA,NA
2022-08-21,33343,33343,33332,33379,33348,33348,33348,33348
2022-08-28,NA,33345,33333,33387,NA,33348,33348,33349
