"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,215,NA,NA,NA,215,NA,NA,NA
2020-04-26,460,NA,NA,NA,460,NA,NA,NA
2020-05-03,889,NA,NA,NA,889,NA,NA,NA
2020-05-10,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-17,2152,NA,NA,NA,2152,NA,NA,NA
2020-05-24,2699,NA,NA,NA,2699,NA,NA,NA
2020-05-31,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-07,3328,NA,NA,NA,3328,NA,NA,NA
2020-06-14,3507,NA,NA,NA,3507,NA,NA,NA
2020-06-21,3640,NA,NA,NA,3640,NA,NA,NA
2020-06-28,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-05,3839,NA,NA,NA,3839,NA,NA,NA
2020-07-12,3917,NA,NA,NA,3917,NA,NA,NA
2020-07-19,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-26,4025,NA,NA,NA,4025,NA,NA,NA
2020-08-02,4054,NA,NA,NA,4054,NA,NA,NA
2020-08-09,4091,NA,NA,NA,4091,NA,NA,NA
2020-08-16,4120,NA,NA,NA,4120,NA,NA,NA
2020-08-23,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-30,4160,NA,NA,NA,4160,NA,NA,NA
2020-09-06,4187,NA,NA,NA,4187,NA,NA,NA
2020-09-13,4213,NA,NA,NA,4213,NA,NA,NA
2020-09-20,4230,NA,NA,NA,4230,NA,NA,NA
2020-09-27,4254,NA,NA,NA,4254,NA,NA,NA
2020-10-04,4267,NA,NA,NA,4267,NA,NA,NA
2020-10-11,4281,NA,NA,NA,4281,NA,NA,NA
2020-10-18,4298,NA,NA,NA,4298,NA,NA,NA
2020-10-25,4316,NA,NA,NA,4316,NA,NA,NA
2020-11-01,4329,NA,NA,NA,4329,NA,NA,NA
2020-11-08,4357,NA,NA,NA,4357,NA,NA,NA
2020-11-15,4381,NA,NA,NA,4381,NA,NA,NA
2020-11-22,4413,NA,NA,NA,4413,NA,NA,NA
2020-11-29,4446,NA,NA,NA,4446,NA,NA,NA
2020-12-06,4482,NA,NA,NA,4482,NA,NA,NA
2020-12-13,4526,NA,NA,NA,4526,NA,NA,NA
2020-12-20,4569,NA,NA,NA,4569,NA,NA,NA
2020-12-27,4608,NA,NA,NA,4608,NA,NA,NA
2021-01-03,4655,NA,NA,NA,4655,NA,NA,NA
2021-01-10,4699,NA,NA,NA,4699,NA,NA,NA
2021-01-17,4754,NA,NA,NA,4754,NA,NA,NA
2021-01-24,4816,NA,NA,NA,4816,NA,NA,NA
2021-01-31,4890,NA,NA,NA,4890,NA,NA,NA
2021-02-07,4977,NA,NA,NA,4977,NA,NA,NA
2021-02-14,5103,NA,NA,NA,5103,NA,NA,NA
2021-02-21,5228,NA,NA,NA,5228,NA,NA,NA
2021-02-28,5440,NA,NA,NA,5440,NA,NA,NA
2021-03-07,5714,NA,NA,NA,5714,NA,NA,NA
2021-03-14,6086,NA,NA,NA,6086,NA,NA,NA
2021-03-21,6538,NA,NA,NA,6538,NA,NA,NA
2021-03-28,7007,NA,NA,NA,7007,NA,NA,NA
2021-04-04,7443,NA,NA,NA,7443,NA,NA,NA
2021-04-11,7858,NA,NA,NA,7858,NA,NA,NA
2021-04-18,8257,NA,NA,NA,8257,NA,NA,NA
2021-04-25,8591,NA,NA,NA,8591,NA,NA,NA
2021-05-02,8881,NA,NA,NA,8881,NA,NA,NA
2021-05-09,9126,NA,NA,NA,9124,NA,NA,NA
2021-05-16,9358,NA,NA,NA,9352,NA,NA,NA
2021-05-23,9515,NA,NA,NA,9504,NA,NA,NA
2021-05-30,9664,NA,NA,NA,9647,NA,NA,NA
2021-06-06,9759,NA,NA,NA,9734,NA,NA,NA
2021-06-13,9859,NA,NA,NA,9822,NA,NA,NA
2021-06-20,9935,NA,NA,NA,9883,NA,NA,NA
2021-06-27,9996,9996,9952,10059,9915,9915,9915,9915
2021-07-04,NA,10068,10014,10142,NA,9923,9922,9924
