"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,613,NA,NA,NA,613,NA,NA,NA
2020-03-29,951,NA,NA,NA,951,NA,NA,NA
2020-04-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-12,2024,NA,NA,NA,2024,NA,NA,NA
2020-04-19,2994,NA,NA,NA,2994,NA,NA,NA
2020-04-26,4422,NA,NA,NA,4422,NA,NA,NA
2020-05-03,6461,NA,NA,NA,6461,NA,NA,NA
2020-05-10,8453,NA,NA,NA,8453,NA,NA,NA
2020-05-17,9828,NA,NA,NA,9828,NA,NA,NA
2020-05-24,10759,NA,NA,NA,10759,NA,NA,NA
2020-05-31,11371,NA,NA,NA,11371,NA,NA,NA
2020-06-07,11923,NA,NA,NA,11923,NA,NA,NA
2020-06-14,12374,NA,NA,NA,12374,NA,NA,NA
2020-06-21,12774,NA,NA,NA,12774,NA,NA,NA
2020-06-28,13094,NA,NA,NA,13094,NA,NA,NA
2020-07-05,13433,NA,NA,NA,13433,NA,NA,NA
2020-07-12,13769,NA,NA,NA,13769,NA,NA,NA
2020-07-19,14030,NA,NA,NA,14030,NA,NA,NA
2020-07-26,14288,NA,NA,NA,14288,NA,NA,NA
2020-08-02,14501,NA,NA,NA,14501,NA,NA,NA
2020-08-09,14667,NA,NA,NA,14667,NA,NA,NA
2020-08-16,14872,NA,NA,NA,14872,NA,NA,NA
2020-08-23,15064,NA,NA,NA,15064,NA,NA,NA
2020-08-30,15210,NA,NA,NA,15210,NA,NA,NA
2020-09-06,15396,NA,NA,NA,15396,NA,NA,NA
2020-09-13,15565,NA,NA,NA,15565,NA,NA,NA
2020-09-20,15740,NA,NA,NA,15740,NA,NA,NA
2020-09-27,15913,NA,NA,NA,15913,NA,NA,NA
2020-10-04,16107,NA,NA,NA,16107,NA,NA,NA
2020-10-11,16327,NA,NA,NA,16327,NA,NA,NA
2020-10-18,16565,NA,NA,NA,16565,NA,NA,NA
2020-10-25,16794,NA,NA,NA,16794,NA,NA,NA
2020-11-01,17102,NA,NA,NA,17102,NA,NA,NA
2020-11-08,17353,NA,NA,NA,17353,NA,NA,NA
2020-11-15,17643,NA,NA,NA,17643,NA,NA,NA
2020-11-22,17926,NA,NA,NA,17926,NA,NA,NA
2020-11-29,18190,NA,NA,NA,18190,NA,NA,NA
2020-12-06,18493,NA,NA,NA,18493,NA,NA,NA
2020-12-13,18790,NA,NA,NA,18790,NA,NA,NA
2020-12-20,19064,NA,NA,NA,19064,NA,NA,NA
2020-12-27,19385,NA,NA,NA,19385,NA,NA,NA
2021-01-03,19710,NA,NA,NA,19710,NA,NA,NA
2021-01-10,20102,NA,NA,NA,20102,NA,NA,NA
2021-01-17,20551,NA,NA,NA,20551,NA,NA,NA
2021-01-24,21070,NA,NA,NA,21070,NA,NA,NA
2021-01-31,21658,NA,NA,NA,21658,NA,NA,NA
2021-02-07,22478,NA,NA,NA,22478,NA,NA,NA
2021-02-14,23436,NA,NA,NA,23436,NA,NA,NA
2021-02-21,24571,NA,NA,NA,24571,NA,NA,NA
2021-02-28,25830,NA,NA,NA,25830,NA,NA,NA
2021-03-07,27427,NA,NA,NA,27427,NA,NA,NA
2021-03-14,28801,NA,NA,NA,28801,NA,NA,NA
2021-03-21,29933,NA,NA,NA,29933,NA,NA,NA
2021-03-28,30957,NA,NA,NA,30957,NA,NA,NA
2021-04-04,32229,NA,NA,NA,32229,NA,NA,NA
2021-04-11,33274,NA,NA,NA,33420,NA,NA,NA
2021-04-18,34121,NA,NA,NA,34312,NA,NA,NA
2021-04-25,34835,NA,NA,NA,35123,NA,NA,NA
2021-05-02,35304,NA,NA,NA,35854,NA,NA,NA
2021-05-09,35783,NA,NA,NA,36454,NA,NA,NA
2021-05-16,36400,NA,NA,NA,37058,NA,NA,NA
2021-05-23,36912,NA,NA,NA,37575,NA,NA,NA
2021-05-30,37174,NA,NA,NA,37966,NA,NA,NA
2021-06-06,37234,NA,NA,NA,38173,NA,NA,NA
2021-06-13,37265,37265,37171,37391,38219,38219,38219,38219
2021-06-20,NA,37315,37206,37462,NA,38226,38224,38229
