"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25463452211091,0.255953741160434,0.80755434157159,0.867795012416269,1.07276884916931,1.23630665781629,1.41638608077388,1.70372094289432,1.80673075262033,2020-01-26
22,29,1.03889027193621,0.208254669378485,0.672990171002601,0.723890287676885,0.89212442460057,1.02351540310396,1.17056507370903,1.40448683958686,1.48759501585904,2020-02-02
29,36,1.03329115420757,0.206731804855059,0.669829276816861,0.718637423969684,0.887538201319399,1.01887605224388,1.16427965844115,1.39756806853947,1.48067143575585,2020-02-09
36,43,1.19491931351412,0.2152038537345,0.811944426040167,0.865175094431456,1.04468131037765,1.18109925179182,1.33085000088509,1.57209128244342,1.65898980701217,2020-02-16
43,50,1.04568317686636,0.182906560919832,0.719847134136116,0.764498609251501,0.916405594280544,1.0351736620114,1.16290677435794,1.36387366934007,1.43431194019095,2020-02-23
50,57,0.96452114925216,0.172368392189311,0.657396455081726,0.700217177022888,0.843096263758991,0.953715296266345,1.07531311855586,1.26308643248187,1.32865159701262,2020-03-01
57,64,1.23844649107803,0.198111626686968,0.880976207403236,0.931949918925399,1.09985766986343,1.22798724074924,1.36619588440936,1.58015534370689,1.6561762628583,2020-03-08
64,71,1.61501991408934,0.194971688235281,1.26083155706514,1.31040562836534,1.47900248684232,1.60592633034277,1.73977816443909,1.9503401917192,2.02246523748104,2020-03-15
71,78,1.91611945447004,0.181739086949505,1.58751978147288,1.63498901335485,1.79097752184511,1.90598930386905,2.02986846791078,2.23078544183719,2.3050864791089,2020-03-22
78,85,1.27531060748079,0.0865908109413687,1.11999589357762,1.14280353976522,1.21559217163303,1.27027151209425,1.32921448479194,1.42478802708109,1.45738567845061,2020-03-29
85,92,1.12431459141377,0.0562531129060655,1.01773515020666,1.03332755132848,1.08591621846851,1.12309479145995,1.16155807235642,1.21871215527056,1.23681293946207,2020-04-05
92,99,1.26994160935781,0.0581535152465893,1.15995132257045,1.17702088471829,1.23016560784408,1.26828865194725,1.30813801023877,1.36842214588022,1.38846443826212,2020-04-12
99,106,1.29447203820352,0.05653279343409,1.19010004988201,1.20560912976573,1.25574951498372,1.29196817890689,1.33076558219532,1.39119196025019,1.41184341504167,2020-04-19
106,113,1.28467637974171,0.0496110083057721,1.1928209728526,1.20658171909985,1.25096022494809,1.28249521261154,1.31651752057374,1.36882085467925,1.3871866511266,2020-04-26
113,120,1.26512614026734,0.0438531312295357,1.18476800332297,1.19689215561267,1.23518698522932,1.26315847508373,1.29265431124219,1.34047352375177,1.35734415976347,2020-05-03
120,127,1.07787616365056,0.0288514329270582,1.02479048721292,1.0328044832942,1.0581085681774,1.07679817729213,1.0962521154082,1.12661778742174,1.13726205184664,2020-05-10
127,134,0.873817294210443,0.0212762543323026,0.832666134774108,0.839190467211603,0.859392410901779,0.873679557721819,0.8880113100872,0.909016320289238,0.916170703340492,2020-05-17
134,141,0.777551085167984,0.0287583488791352,0.721473961693665,0.730392973592565,0.758191906379679,0.777450297007343,0.796935780504729,0.825079800061485,0.834268941531258,2020-05-24
141,148,0.759052700987608,0.0342431275987754,0.691116317154051,0.702765346538169,0.736286643083403,0.7592655799898,0.782120955652362,0.815053393298528,0.825752688285287,2020-05-31
148,155,0.841677888713125,0.0398735219988371,0.763229023069202,0.776273420458267,0.815167003381737,0.841431445791102,0.868589004114317,0.907164791831483,0.919715899495478,2020-06-07
155,162,0.901940104646299,0.0391268558528914,0.826090978198605,0.838440296790395,0.875137753245537,0.901636962778629,0.927877752106796,0.967298305950054,0.979677595133036,2020-06-14
162,169,0.898401367761755,0.0423594761867825,0.817107240714352,0.829860860595411,0.869456111538506,0.897628026293394,0.926800794022244,0.969563000574065,0.983150946749561,2020-06-21
169,176,0.89153009093077,0.0451433662957992,0.805132503127972,0.818425119284067,0.860728575272523,0.890397831329535,0.921742449923221,0.967279568039574,0.982010818153286,2020-06-28
176,183,0.960722004062044,0.0500746213246783,0.865929347019141,0.880395904668775,0.926212923775132,0.959757503415322,0.993922720993091,1.04536283369859,1.06156010939891,2020-07-05
183,190,1.0099043208042,0.0516769836153859,0.911762398599127,0.9270214476434,0.9742613157485,1.00887440140317,1.04437335398129,1.09653381195417,1.11382172497734,2020-07-12
190,197,0.911224948163143,0.0495822723579815,0.817078701099655,0.831298997159182,0.877488945014827,0.910236747455266,0.944299330601278,0.994046095573564,1.01118821419564,2020-07-19
197,204,0.929981387287698,0.0552304816178653,0.824521837942738,0.840873246201196,0.892341487576407,0.928952438014598,0.966866669461956,1.02296819304492,1.04157019738321,2020-07-26
204,211,0.924596725252834,0.0565427473407596,0.817442749237413,0.833615484469934,0.885464778691684,0.923121745322405,0.96224960125582,1.01978150840254,1.03894604288547,2020-08-02
211,218,0.874034913163693,0.0603112808533888,0.759794374496838,0.7768474166259,0.832665343112441,0.872455926165368,0.913970123376488,0.975870080311993,0.995635987166488,2020-08-09
218,225,1.00455194889979,0.0700258861416957,0.871709069718197,0.892220774897334,0.956634717530671,1.00313534711979,1.05084692454105,1.12247660287544,1.14566106969406,2020-08-16
225,232,1.03116465229406,0.0690953114644358,0.900612168604696,0.919730041180084,0.983768673621345,1.02991287282534,1.07696797581595,1.1474042891923,1.1710947722065,2020-08-23
232,239,0.898633697404114,0.0646064730644575,0.776747825305049,0.794934989674467,0.854286809318061,0.897232804636041,0.941564246923014,1.00709782161143,1.02931608843456,2020-08-30
