"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.17382560817198,0.444369397463135,1.42150503147966,1.52005634131276,1.86122178929199,2.13361659372635,2.44182915313236,2.96626024254995,3.15603940860832,2020-03-15
19,24,1.70502328130563,0.341050486152088,1.12098096400102,1.19768023787881,1.46507983113388,1.67615851889377,1.91357594764297,2.30694224278745,2.46114114727462,2020-03-16
20,25,2.02367829943372,0.34403793031734,1.42060686125057,1.50328359222391,1.78297723131264,1.99883449684931,2.23867667507824,2.62727502248381,2.767758368078,2020-03-17
21,26,2.67776555509071,0.375236344764782,2.01537080864792,2.10966478255999,2.41337103663316,2.65375519873511,2.91318058357448,3.33313416190087,3.48313125979574,2020-03-18
22,27,2.53614735606737,0.34953956871969,1.91009501238827,2.00043338446534,2.29224465755491,2.51432504955827,2.75806389152059,3.14484460482685,3.27960666780668,2020-03-19
23,28,2.73198747516562,0.372774398980741,2.0611758025929,2.15675178953803,2.47229783427706,2.71236196754086,2.96888185049967,3.38014176244987,3.52586629847732,2020-03-20
24,29,2.52487809594595,0.34654413366957,1.91134950261586,1.99667285988904,2.28337343049405,2.50250600893176,2.74252533310407,3.12964507872624,3.26901970852928,2020-03-21
25,30,2.17860077444171,0.291143617837608,1.66463515064452,1.73672766283565,1.97483689878086,2.15718057906456,2.36089773408993,2.68799558846177,2.81214222326422,2020-03-22
26,31,2.03626017736587,0.254488547940502,1.59104442941024,1.65329050631717,1.8576344091141,2.01753897708715,2.19318487442163,2.4858285250051,2.59603544729497,2020-03-23
27,32,1.67365593035998,0.197327401528887,1.32814537502938,1.37390772294846,1.53546473498487,1.65971316851944,1.79507599206755,2.01918174434951,2.10333588432893,2020-03-24
28,33,1.60846600110135,0.17301222125947,1.30657400695313,1.34814041138594,1.4868470631088,1.59601078395798,1.71491159520644,1.91390492170555,1.98429997332158,2020-03-25
29,34,1.36946906917613,0.138775571281712,1.1228671093304,1.15769183106421,1.27343884597574,1.35936118206314,1.45514099364731,1.61280200303071,1.66983668440401,2020-03-26
30,35,1.26702148039958,0.120266461329556,1.05266471673415,1.08352588628339,1.18341991496858,1.25889957949177,1.34177052273492,1.47595898313165,1.52514486319467,2020-03-27
31,36,1.1857390374764,0.105727814670108,0.994765150477716,1.02286744185526,1.11218256282062,1.18061116979402,1.25306244090533,1.36786031310059,1.40904512156628,2020-03-28
32,37,0.989630891969766,0.0887847621264582,0.827391769658169,0.85118228286344,0.928269412277976,0.985181921240308,1.0462937878472,1.14274721617042,1.17577559107529,2020-03-29
33,38,1.06378650463801,0.0877577853434384,0.902509582805377,0.925618720332327,1.00318103132071,1.06038473432995,1.11993167849522,1.21356793238203,1.24564924907685,2020-03-30
34,39,1.05295643771646,0.0845551738434879,0.89599591099303,0.919793846227421,0.994984351124589,1.05035768976133,1.10744192993482,1.19611530998869,1.22681215761768,2020-03-31
35,40,1.18998359009466,0.0880498706512526,1.02509699546138,1.05022411519061,1.12968772977138,1.18687130423073,1.24756295804605,1.33942450554666,1.37016584014848,2020-04-01
36,41,1.24268589678892,0.0881361565720934,1.07671578113168,1.10180935525497,1.18176107119813,1.24037056498372,1.30064221988283,1.39183892813347,1.42260959537983,2020-04-02
37,42,1.30453327153804,0.0908898717329167,1.13333951099464,1.15951342723439,1.24201635477865,1.30222790889909,1.36488150872944,1.4591898076839,1.49008823182507,2020-04-03
38,43,1.35661733134205,0.0929988526580461,1.18050437139584,1.20757810007686,1.29305960610924,1.35443077572444,1.41792708365019,1.5127623410835,1.54636509334886,2020-04-04
39,44,1.28221530439222,0.090475191411054,1.11172926024466,1.1370590768759,1.22021308413869,1.28002767522788,1.34165424127556,1.43563116932911,1.4658433096491,2020-04-05
40,45,1.2388984578048,0.0866728353319979,1.07666413676685,1.1011300637183,1.17917791116439,1.23621672999599,1.29597337065493,1.38570897373443,1.41572893176544,2020-04-06
41,46,1.1727605713998,0.0819474488763026,1.01822687748848,1.04195898765825,1.11630374001139,1.1702954943602,1.2264282701616,1.31177941608915,1.34045383273416,2020-04-07
42,47,1.20728207970751,0.0802852691340306,1.05605956456075,1.08006735992364,1.15172724385368,1.2050905607858,1.25987762765733,1.34300137190479,1.37158735348661,2020-04-08
43,48,1.26001636703432,0.0798082757624889,1.10906496528002,1.13250223213631,1.2053538150565,1.25786971467686,1.31218870059167,1.39471908814776,1.42338461950407,2020-04-09
44,49,1.40890691239431,0.08294384858972,1.25202642942797,1.27568019354609,1.35248367302487,1.40669506563835,1.46345421788532,1.54820231566774,1.57775276883659,2020-04-10
45,50,1.42229039713096,0.0828905241177914,1.26615105526849,1.28964425257196,1.36498365633941,1.42046021739107,1.47694973690628,1.56087211103028,1.5900741646216,2020-04-11
46,51,1.44747553269905,0.0869064487397341,1.28239998358828,1.30702708635418,1.38806668774286,1.44552798079798,1.50494676423012,1.59391080853224,1.62245853756186,2020-04-12
47,52,1.46618173601193,0.0887261930519922,1.29931673721061,1.32537091241861,1.40501732435845,1.46373057212188,1.52505802113315,1.61598465487725,1.64536586229902,2020-04-13
48,53,1.39828992207022,0.0860250942655261,1.23845744962385,1.26221269554874,1.33894183986498,1.3954113060426,1.45391272439658,1.54586536802854,1.57544850015899,2020-04-14
