"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-10,124,NA,NA,NA,124,NA,NA,NA
2020-03-11,128,NA,NA,NA,128,NA,NA,NA
2020-03-12,131,NA,NA,NA,131,NA,NA,NA
2020-03-13,140,NA,NA,NA,140,NA,NA,NA
2020-03-14,149,NA,NA,NA,149,NA,NA,NA
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-16,173,NA,NA,NA,173,NA,NA,NA
2020-03-17,179,NA,NA,NA,179,NA,NA,NA
2020-03-18,201,NA,NA,NA,201,NA,NA,NA
2020-03-19,219,NA,NA,NA,219,NA,NA,NA
2020-03-20,256,NA,NA,NA,256,NA,NA,NA
2020-03-21,286,NA,NA,NA,286,NA,NA,NA
2020-03-22,315,NA,NA,NA,315,NA,NA,NA
2020-03-23,350,NA,NA,NA,350,NA,NA,NA
2020-03-24,375,NA,NA,NA,375,NA,NA,NA
2020-03-25,404,NA,NA,NA,404,NA,NA,NA
2020-03-26,426,NA,NA,NA,426,NA,NA,NA
2020-03-27,450,NA,NA,NA,450,NA,NA,NA
2020-03-28,469,NA,NA,NA,469,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-03-30,522,NA,NA,NA,522,NA,NA,NA
2020-03-31,549,NA,NA,NA,549,NA,NA,NA
2020-04-01,591,NA,NA,NA,591,NA,NA,NA
2020-04-02,626,NA,NA,NA,626,NA,NA,NA
2020-04-03,659,NA,NA,NA,659,NA,NA,NA
2020-04-04,679,NA,NA,NA,679,NA,NA,NA
2020-04-05,716,NA,NA,NA,716,NA,NA,NA
2020-04-06,753,NA,NA,NA,753,NA,NA,NA
2020-04-07,796,NA,NA,NA,796,NA,NA,NA
2020-04-08,842,NA,NA,NA,842,NA,NA,NA
2020-04-09,881,NA,NA,NA,881,NA,NA,NA
2020-04-10,940,NA,NA,NA,940,NA,NA,NA
2020-04-11,982,NA,NA,NA,982,NA,NA,NA
2020-04-12,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-14,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-15,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-16,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-18,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-19,1472,NA,NA,NA,1472,NA,NA,NA
2020-04-20,1586,NA,NA,NA,1586,NA,NA,NA
2020-04-21,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-22,1742,NA,NA,NA,1742,NA,NA,NA
2020-04-23,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-24,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-25,2021,NA,NA,NA,2022,NA,NA,NA
2020-04-26,2113,NA,NA,NA,2115,NA,NA,NA
2020-04-27,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-28,2302,NA,NA,NA,2300,NA,NA,NA
2020-04-29,2406,NA,NA,NA,2401,NA,NA,NA
