"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,215,NA,NA,NA,215,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,879,NA,NA,NA,879,NA,NA,NA
2020-05-10,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-17,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-24,2674,NA,NA,NA,2674,NA,NA,NA
2020-05-31,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-07,3302,NA,NA,NA,3302,NA,NA,NA
2020-06-14,3480,NA,NA,NA,3480,NA,NA,NA
2020-06-21,3613,NA,NA,NA,3613,NA,NA,NA
2020-06-28,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-05,3810,NA,NA,NA,3810,NA,NA,NA
2020-07-12,3887,NA,NA,NA,3887,NA,NA,NA
2020-07-19,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-26,3993,NA,NA,NA,3993,NA,NA,NA
2020-08-02,4021,NA,NA,NA,4021,NA,NA,NA
2020-08-09,4056,NA,NA,NA,4056,NA,NA,NA
2020-08-16,4085,NA,NA,NA,4085,NA,NA,NA
2020-08-23,4108,NA,NA,NA,4108,NA,NA,NA
2020-08-30,4122,NA,NA,NA,4122,NA,NA,NA
2020-09-06,4145,NA,NA,NA,4145,NA,NA,NA
2020-09-13,4170,NA,NA,NA,4170,NA,NA,NA
2020-09-20,4187,NA,NA,NA,4187,NA,NA,NA
2020-09-27,4209,NA,NA,NA,4209,NA,NA,NA
2020-10-04,4222,NA,NA,NA,4222,NA,NA,NA
2020-10-11,4236,NA,NA,NA,4236,NA,NA,NA
2020-10-18,4252,NA,NA,NA,4252,NA,NA,NA
2020-10-25,4270,NA,NA,NA,4270,NA,NA,NA
2020-11-01,4283,NA,NA,NA,4283,NA,NA,NA
2020-11-08,4310,NA,NA,NA,4310,NA,NA,NA
2020-11-15,4333,NA,NA,NA,4333,NA,NA,NA
2020-11-22,4364,NA,NA,NA,4364,NA,NA,NA
2020-11-29,4396,NA,NA,NA,4396,NA,NA,NA
2020-12-06,4430,NA,NA,NA,4430,NA,NA,NA
2020-12-13,4475,NA,NA,NA,4475,NA,NA,NA
2020-12-20,4518,NA,NA,NA,4518,NA,NA,NA
2020-12-27,4557,NA,NA,NA,4557,NA,NA,NA
2021-01-03,4603,NA,NA,NA,4603,NA,NA,NA
2021-01-10,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-17,4702,NA,NA,NA,4702,NA,NA,NA
2021-01-24,4764,NA,NA,NA,4764,NA,NA,NA
2021-01-31,4836,NA,NA,NA,4836,NA,NA,NA
2021-02-07,4923,NA,NA,NA,4923,NA,NA,NA
2021-02-14,5048,NA,NA,NA,5048,NA,NA,NA
2021-02-21,5171,NA,NA,NA,5171,NA,NA,NA
2021-02-28,5381,NA,NA,NA,5381,NA,NA,NA
2021-03-07,5651,NA,NA,NA,5651,NA,NA,NA
2021-03-14,6021,NA,NA,NA,6021,NA,NA,NA
2021-03-21,6458,NA,NA,NA,6458,NA,NA,NA
2021-03-28,6918,NA,NA,NA,6918,NA,NA,NA
2021-04-04,7332,NA,NA,NA,7332,NA,NA,NA
2021-04-11,7724,NA,NA,NA,7722,NA,NA,NA
2021-04-18,8104,NA,NA,NA,8100,NA,NA,NA
2021-04-25,8430,NA,NA,NA,8423,NA,NA,NA
2021-05-02,8719,NA,NA,NA,8708,NA,NA,NA
2021-05-09,8960,NA,NA,NA,8942,NA,NA,NA
2021-05-16,9175,NA,NA,NA,9146,NA,NA,NA
2021-05-23,9310,NA,NA,NA,9269,NA,NA,NA
2021-05-30,9442,NA,NA,NA,9382,NA,NA,NA
2021-06-06,9540,9540,9488,9618,9432,9432,9432,9432
2021-06-13,NA,9663,9600,9756,NA,9433,9433,9433
