"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,612,NA,NA,NA,612,NA,NA,NA
2020-03-29,949,NA,NA,NA,949,NA,NA,NA
2020-04-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-12,2018,NA,NA,NA,2018,NA,NA,NA
2020-04-19,2978,NA,NA,NA,2978,NA,NA,NA
2020-04-26,4398,NA,NA,NA,4398,NA,NA,NA
2020-05-03,6429,NA,NA,NA,6429,NA,NA,NA
2020-05-10,8405,NA,NA,NA,8405,NA,NA,NA
2020-05-17,9779,NA,NA,NA,9779,NA,NA,NA
2020-05-24,10707,NA,NA,NA,10707,NA,NA,NA
2020-05-31,11317,NA,NA,NA,11317,NA,NA,NA
2020-06-07,11865,NA,NA,NA,11865,NA,NA,NA
2020-06-14,12318,NA,NA,NA,12318,NA,NA,NA
2020-06-21,12718,NA,NA,NA,12718,NA,NA,NA
2020-06-28,13039,NA,NA,NA,13039,NA,NA,NA
2020-07-05,13378,NA,NA,NA,13378,NA,NA,NA
2020-07-12,13712,NA,NA,NA,13712,NA,NA,NA
2020-07-19,13969,NA,NA,NA,13969,NA,NA,NA
2020-07-26,14226,NA,NA,NA,14226,NA,NA,NA
2020-08-02,14438,NA,NA,NA,14438,NA,NA,NA
2020-08-09,14603,NA,NA,NA,14603,NA,NA,NA
2020-08-16,14805,NA,NA,NA,14805,NA,NA,NA
2020-08-23,14993,NA,NA,NA,14993,NA,NA,NA
2020-08-30,15138,NA,NA,NA,15138,NA,NA,NA
2020-09-06,15318,NA,NA,NA,15318,NA,NA,NA
2020-09-13,15484,NA,NA,NA,15484,NA,NA,NA
2020-09-20,15655,NA,NA,NA,15655,NA,NA,NA
2020-09-27,15825,NA,NA,NA,15825,NA,NA,NA
2020-10-04,16018,NA,NA,NA,16018,NA,NA,NA
2020-10-11,16238,NA,NA,NA,16238,NA,NA,NA
2020-10-18,16473,NA,NA,NA,16473,NA,NA,NA
2020-10-25,16701,NA,NA,NA,16701,NA,NA,NA
2020-11-01,17008,NA,NA,NA,17008,NA,NA,NA
2020-11-08,17252,NA,NA,NA,17252,NA,NA,NA
2020-11-15,17533,NA,NA,NA,17533,NA,NA,NA
2020-11-22,17808,NA,NA,NA,17808,NA,NA,NA
2020-11-29,18057,NA,NA,NA,18057,NA,NA,NA
2020-12-06,18342,NA,NA,NA,18342,NA,NA,NA
2020-12-13,18623,NA,NA,NA,18623,NA,NA,NA
2020-12-20,18879,NA,NA,NA,18879,NA,NA,NA
2020-12-27,19184,NA,NA,NA,19184,NA,NA,NA
2021-01-03,19492,NA,NA,NA,19490,NA,NA,NA
2021-01-10,19868,NA,NA,NA,19852,NA,NA,NA
2021-01-17,20293,NA,NA,NA,20243,NA,NA,NA
2021-01-24,20796,NA,NA,NA,20689,NA,NA,NA
2021-01-31,21366,NA,NA,NA,21172,NA,NA,NA
2021-02-07,22136,NA,NA,NA,21779,NA,NA,NA
2021-02-14,23050,NA,NA,NA,22398,NA,NA,NA
2021-02-21,23913,NA,NA,NA,22713,NA,NA,NA
2021-02-28,24762,24762,24367,25221,22769,22769,22769,22769
2021-03-07,NA,25673,25155,26273,NA,22829,22821,22839
