"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.22980834869262,0.296378090185515,1.70400445864173,1.7786112857011,2.02475480756732,2.20862881639105,2.41243035955829,2.75075863701247,2.86421297749437,2020-03-22
29,36,1.43545510100734,0.12835819057211,1.20188350897004,1.23600209005298,1.34667937364916,1.42842125973865,1.51685348286796,1.65684337168327,1.70557715761573,2020-03-29
36,43,1.27057661225263,0.0841003153599159,1.11337852196578,1.13641212306613,1.21308927974426,1.26810264325966,1.32495244262709,1.41273137099802,1.44218244888521,2020-04-05
43,50,1.3074675463283,0.0732890266955475,1.1701544023737,1.1906443397978,1.25698806805158,1.30519340816788,1.35566650979841,1.43123419043756,1.45739579686848,2020-04-12
50,57,1.38167421009313,0.069239258974824,1.25161775557426,1.27174527965996,1.3343714905984,1.37942868583401,1.42712010485805,1.49875602710435,1.52397223405127,2020-04-19
57,64,1.30296442542876,0.0573425644198204,1.19697997633275,1.2131853973587,1.26365102754254,1.3002813386154,1.33950705592387,1.4011352271909,1.42166442939606,2020-04-26
64,71,1.23509327096128,0.0439724485463962,1.1535516619255,1.16523141572044,1.2050979178914,1.23347267983258,1.26350480925041,1.30959210961197,1.32589308205324,2020-05-03
71,78,1.05699249572175,0.0301481940149869,1.00065306746723,1.00928073589803,1.03630811668238,1.05604642770029,1.07658985658392,1.10795763428014,1.11807102116725,2020-05-10
78,85,0.855127841351328,0.0245304285568389,0.808215023574165,0.815550497832056,0.838299595325042,0.854933253399936,0.871440764102533,0.895767059740998,0.903843154488878,2020-05-17
85,92,0.747023082371492,0.0326673333605223,0.683923392717465,0.694003093128103,0.724827378681419,0.74671555060979,0.768927604120669,0.801313825780113,0.81232651438979,2020-05-24
92,99,0.72043988819671,0.0399964430740427,0.64258513663053,0.654736362143605,0.6936428852013,0.720418734963088,0.747067256573798,0.786449130738042,0.79945854603516,2020-05-31
99,106,0.83034272070234,0.0494932623637234,0.734143450346425,0.749073323504398,0.797299935968809,0.829968404077661,0.863343678233689,0.911793134219743,0.928966571224425,2020-06-07
106,113,0.870031986645106,0.0491725615755272,0.775856246573219,0.790624373283864,0.836636794371985,0.869192357600569,0.902817114591735,0.952425513985164,0.967975284193212,2020-06-14
113,120,0.867134700258638,0.0554497299401926,0.762116878981154,0.778121960253317,0.829533160027718,0.865813959767475,0.903732764862972,0.960272255072792,0.980014373433554,2020-06-21
120,127,0.850543948934284,0.060294890203891,0.737246340714459,0.754219698282037,0.809153695423427,0.849038071175149,0.890114700106894,0.952236710967294,0.973576431731921,2020-06-28
127,134,0.889456246295062,0.0701368811566979,0.757223024246799,0.777182477091522,0.840766709856124,0.887803280837651,0.935697333740951,1.00790139977873,1.03123408085798,2020-07-05
134,141,0.937616179959247,0.0760203897062452,0.795491902860172,0.816541437335127,0.885622425678446,0.935214793673242,0.986864795867629,1.06697027383855,1.09326173822322,2020-07-12
141,148,0.890433229085931,0.0786419153868138,0.742504401267168,0.764744509723651,0.836461632448919,0.888181639041588,0.942181683680782,1.02294021380676,1.05056070245819,2020-07-19
148,155,0.927782654870765,0.0882477869974456,0.762787949387592,0.787914418187787,0.866800332463178,0.925115363128608,0.985605038991685,1.0774154616978,1.10920972072495,2020-07-26
155,162,0.929330988259111,0.0929612243536419,0.757243086306073,0.782584647861941,0.864952921233816,0.925977137144556,0.99079979331734,1.0871557689026,1.12009297467008,2020-08-02
162,169,0.946804295495105,0.0989365630724091,0.763878868156113,0.79065773315743,0.877855382154584,0.943265742545423,1.0118204941458,1.11515373870933,1.14989230830224,2020-08-09
169,176,1.07357421902507,0.107863372974313,0.87238169657099,0.9023265492249,0.99955746643337,1.07003771699894,1.14330775708035,1.2567365898527,1.29504210375892,2020-08-16
176,183,0.959684810823729,0.0986971763814511,0.776622674158229,0.802930250479402,0.891109226754574,0.956979700030934,1.0249112412092,1.12692970050174,1.16197711561862,2020-08-23
183,190,0.864313931641789,0.100230484452838,0.679646787100346,0.706624475217318,0.794511314851903,0.86074316847369,0.929358961345893,1.03611188765653,1.07221204689189,2020-08-30
190,197,1.06413422368493,0.121035371143553,0.838767155907029,0.872444388021858,0.980700848565356,1.05985043752077,1.14299545333855,1.27038370062395,1.31358022873246,2020-09-06
197,204,1.09884405287281,0.115472642015904,0.884117611902841,0.915349787187285,1.01918890916474,1.09498743860922,1.17466361330001,1.29588721088293,1.33638281183371,2020-09-13
204,211,0.992339910840887,0.104445457389896,0.798475582596745,0.826734112002702,0.920270918465817,0.989176761116815,1.05956013668483,1.17111837160583,1.20806347251838,2020-09-20
211,218,0.950024828980836,0.105859515203158,0.75485366140509,0.784330065173192,0.877096635660445,0.945582276241684,1.01836591287156,1.13126483514437,1.17037195684628,2020-09-27
218,225,1.0887804493047,0.115650606377652,0.872048296592582,0.905687626237348,1.00904707392673,1.08509689572866,1.16427543223001,1.2852642767431,1.32682899602379,2020-10-04
225,232,1.1399874731145,0.110911126827028,0.934459822822176,0.964730451262634,1.06282511679283,1.13599561638339,1.21241529858399,1.32849747395855,1.36769830758608,2020-10-11
232,239,1.09115901156914,0.0985268092988085,0.905149814532289,0.934110082134114,1.02384008805444,1.0880004221821,1.15560470252376,1.25851090848279,1.29240514057701,2020-10-18
239,246,1.08346012073597,0.092918781966412,0.907777250906802,0.933846544996414,1.01934723652332,1.08121891052573,1.14448015440759,1.24050812285183,1.27325377824264,2020-10-25
246,253,1.1133811187341,0.0888308412539273,0.946502828357815,0.970360473134656,1.05222182647296,1.11114682705301,1.17226159896158,1.26295014615273,1.29491816497739,2020-11-01
253,260,1.05683945945102,0.0802371565572298,0.90556508105956,0.92908070305508,1.00184673054901,1.05452088801801,1.10927969657798,1.19261368461851,1.22003172587192,2020-11-08
260,267,1.07389270968834,0.0779641880800582,0.927642339115283,0.949150964899434,1.01989395673259,1.07188969355911,1.12544011434846,1.20583716598751,1.23186149330433,2020-11-15
267,274,1.04724288678955,0.0723641486642571,0.909755191499577,0.930948377294939,0.997866782986051,1.04545284257243,1.0950503263173,1.16944891752626,1.1942034806143,2020-11-22
274,281,0.937540931805937,0.0675387321631604,0.809641413827083,0.82972348545372,0.890547182215156,0.936254551489604,0.982544822420116,1.05083014629044,1.07389517769286,2020-11-29
281,288,1.03564869752151,0.075045952744935,0.893053479122393,0.915267140440601,0.983853436723071,1.03390139019235,1.08543473886383,1.16231794231838,1.18666950971449,2020-12-06
288,295,1.02972994595102,0.0720205332853218,0.893157852363496,0.9144741100562,0.980235957761281,1.02817110117409,1.07728936786648,1.1511594847985,1.17527299844089,2020-12-13
295,302,1.00511855760425,0.070235251858412,0.873625951289679,0.892930092857267,0.956445448278866,1.00321230326666,1.05115239938863,1.1232087839622,1.14729276464997,2020-12-20
302,309,1.04458990957867,0.0708010466176777,0.910319217947428,0.930515289689987,0.996024486411184,1.04307552681031,1.09162499500194,1.16363651326954,1.1874237915677,2020-12-27
309,316,1.04806977021542,0.0686768489169764,0.918183129933863,0.937474968262257,1.00120962772591,1.04655496375354,1.09322543617309,1.16332992129423,1.18712475997747,2021-01-03
316,323,1.20503704581515,0.0715453692110787,1.06931581681644,1.08967864056172,1.15601792479819,1.20371692106006,1.25218213367825,1.32467285751977,1.34922060635348,2021-01-10
323,330,1.1702000937862,0.0640296825822593,1.04896036866491,1.0674569239866,1.12629234388926,1.16870634873245,1.21273295049837,1.27804709042652,1.30016594891838,2021-01-17
330,337,1.08536753842059,0.0527481474587988,0.984564558394746,1.00025438332143,1.04901854152751,1.08459186872399,1.12043206209185,1.17374942199151,1.19197862055411,2021-01-24
337,344,1.12438742273413,0.0507937514648142,1.02768082283197,1.04278203500126,1.08960924714477,1.12348375700441,1.15803198099823,1.20920023984679,1.22703201122443,2021-01-31
344,351,1.23137044560102,0.0515984295152723,1.13235202347735,1.14783086715317,1.19619097291095,1.23078225215187,1.26568455478287,1.3171190328918,1.33558782666863,2021-02-07
351,358,1.17802209466934,0.0459396306349442,1.09198844899577,1.10517368381952,1.14676170459739,1.17650085870027,1.20764410700964,1.25642105838757,1.27308780894924,2021-02-14
