"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,377,NA,NA,NA,377,NA,NA,NA
2020-04-05,663,NA,NA,NA,663,NA,NA,NA
2020-04-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-19,1852,NA,NA,NA,1852,NA,NA,NA
2020-04-26,2917,NA,NA,NA,2917,NA,NA,NA
2020-05-03,4378,NA,NA,NA,4378,NA,NA,NA
2020-05-10,5785,NA,NA,NA,5785,NA,NA,NA
2020-05-17,6706,NA,NA,NA,6706,NA,NA,NA
2020-05-24,7290,NA,NA,NA,7290,NA,NA,NA
2020-05-31,7649,NA,NA,NA,7649,NA,NA,NA
2020-06-07,7981,NA,NA,NA,7981,NA,NA,NA
2020-06-14,8231,NA,NA,NA,8231,NA,NA,NA
2020-06-21,8444,NA,NA,NA,8444,NA,NA,NA
2020-06-28,8594,NA,NA,NA,8594,NA,NA,NA
2020-07-05,8737,NA,NA,NA,8737,NA,NA,NA
2020-07-12,8858,NA,NA,NA,8858,NA,NA,NA
2020-07-19,8954,NA,NA,NA,8954,NA,NA,NA
2020-07-26,9045,NA,NA,NA,9045,NA,NA,NA
2020-08-02,9127,NA,NA,NA,9127,NA,NA,NA
2020-08-09,9201,NA,NA,NA,9201,NA,NA,NA
2020-08-16,9292,NA,NA,NA,9292,NA,NA,NA
2020-08-23,9364,NA,NA,NA,9364,NA,NA,NA
2020-08-30,9421,NA,NA,NA,9421,NA,NA,NA
2020-09-06,9496,NA,NA,NA,9496,NA,NA,NA
2020-09-13,9573,NA,NA,NA,9573,NA,NA,NA
2020-09-20,9646,NA,NA,NA,9646,NA,NA,NA
2020-09-27,9707,NA,NA,NA,9707,NA,NA,NA
2020-10-04,9784,NA,NA,NA,9784,NA,NA,NA
2020-10-11,9876,NA,NA,NA,9876,NA,NA,NA
2020-10-18,9978,NA,NA,NA,9978,NA,NA,NA
2020-10-25,10098,NA,NA,NA,10098,NA,NA,NA
2020-11-01,10240,NA,NA,NA,10240,NA,NA,NA
2020-11-08,10390,NA,NA,NA,10390,NA,NA,NA
2020-11-15,10560,NA,NA,NA,10560,NA,NA,NA
2020-11-22,10734,NA,NA,NA,10734,NA,NA,NA
2020-11-29,10876,NA,NA,NA,10876,NA,NA,NA
2020-12-06,11055,NA,NA,NA,11055,NA,NA,NA
2020-12-13,11225,NA,NA,NA,11225,NA,NA,NA
2020-12-20,11404,NA,NA,NA,11404,NA,NA,NA
2020-12-27,11590,NA,NA,NA,11590,NA,NA,NA
2021-01-03,11780,NA,NA,NA,11780,NA,NA,NA
2021-01-10,12043,NA,NA,NA,12043,NA,NA,NA
2021-01-17,12349,NA,NA,NA,12349,NA,NA,NA
2021-01-24,12679,NA,NA,NA,12679,NA,NA,NA
2021-01-31,13097,NA,NA,NA,13097,NA,NA,NA
2021-02-07,13756,NA,NA,NA,13756,NA,NA,NA
2021-02-14,14546,NA,NA,NA,14546,NA,NA,NA
2021-02-21,15504,NA,NA,NA,15504,NA,NA,NA
2021-02-28,16582,NA,NA,NA,16582,NA,NA,NA
2021-03-07,17958,NA,NA,NA,17958,NA,NA,NA
2021-03-14,19150,NA,NA,NA,19150,NA,NA,NA
2021-03-21,20112,NA,NA,NA,20112,NA,NA,NA
2021-03-28,20943,NA,NA,NA,20943,NA,NA,NA
2021-04-04,21969,NA,NA,NA,21969,NA,NA,NA
2021-04-11,22895,NA,NA,NA,22895,NA,NA,NA
2021-04-18,23559,NA,NA,NA,23559,NA,NA,NA
2021-04-25,24118,NA,NA,NA,24118,NA,NA,NA
2021-05-02,24667,NA,NA,NA,24667,NA,NA,NA
2021-05-09,25112,NA,NA,NA,25112,NA,NA,NA
2021-05-16,25560,NA,NA,NA,25560,NA,NA,NA
2021-05-23,25957,NA,NA,NA,25957,NA,NA,NA
2021-05-30,26258,NA,NA,NA,26258,NA,NA,NA
2021-06-06,26468,NA,NA,NA,26468,NA,NA,NA
2021-06-13,26633,NA,NA,NA,26633,NA,NA,NA
2021-06-20,26744,NA,NA,NA,26743,NA,NA,NA
2021-06-27,26821,NA,NA,NA,26817,NA,NA,NA
2021-07-04,26882,NA,NA,NA,26874,NA,NA,NA
2021-07-11,26930,NA,NA,NA,26917,NA,NA,NA
2021-07-18,26970,NA,NA,NA,26952,NA,NA,NA
2021-07-25,27004,NA,NA,NA,26979,NA,NA,NA
2021-08-01,27024,NA,NA,NA,26987,NA,NA,NA
2021-08-08,27044,27044,27003,27111,26988,26988,26988,26988
2021-08-15,NA,27064,27013,27145,NA,26990,26989,26991
