"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,376,NA,NA,NA,376,NA,NA,NA
2020-04-05,660,NA,NA,NA,660,NA,NA,NA
2020-04-12,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-19,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-26,2911,NA,NA,NA,2911,NA,NA,NA
2020-05-03,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-10,5763,NA,NA,NA,5763,NA,NA,NA
2020-05-17,6683,NA,NA,NA,6683,NA,NA,NA
2020-05-24,7267,NA,NA,NA,7267,NA,NA,NA
2020-05-31,7625,NA,NA,NA,7625,NA,NA,NA
2020-06-07,7957,NA,NA,NA,7957,NA,NA,NA
2020-06-14,8207,NA,NA,NA,8207,NA,NA,NA
2020-06-21,8420,NA,NA,NA,8420,NA,NA,NA
2020-06-28,8570,NA,NA,NA,8570,NA,NA,NA
2020-07-05,8713,NA,NA,NA,8713,NA,NA,NA
2020-07-12,8834,NA,NA,NA,8834,NA,NA,NA
2020-07-19,8930,NA,NA,NA,8930,NA,NA,NA
2020-07-26,9021,NA,NA,NA,9021,NA,NA,NA
2020-08-02,9103,NA,NA,NA,9103,NA,NA,NA
2020-08-09,9177,NA,NA,NA,9177,NA,NA,NA
2020-08-16,9268,NA,NA,NA,9268,NA,NA,NA
2020-08-23,9340,NA,NA,NA,9340,NA,NA,NA
2020-08-30,9397,NA,NA,NA,9397,NA,NA,NA
2020-09-06,9472,NA,NA,NA,9472,NA,NA,NA
2020-09-13,9549,NA,NA,NA,9549,NA,NA,NA
2020-09-20,9622,NA,NA,NA,9622,NA,NA,NA
2020-09-27,9681,NA,NA,NA,9681,NA,NA,NA
2020-10-04,9755,NA,NA,NA,9755,NA,NA,NA
2020-10-11,9847,NA,NA,NA,9847,NA,NA,NA
2020-10-18,9949,NA,NA,NA,9949,NA,NA,NA
2020-10-25,10068,NA,NA,NA,10068,NA,NA,NA
2020-11-01,10210,NA,NA,NA,10210,NA,NA,NA
2020-11-08,10359,NA,NA,NA,10359,NA,NA,NA
2020-11-15,10529,NA,NA,NA,10529,NA,NA,NA
2020-11-22,10703,NA,NA,NA,10703,NA,NA,NA
2020-11-29,10845,NA,NA,NA,10845,NA,NA,NA
2020-12-06,11024,NA,NA,NA,11024,NA,NA,NA
2020-12-13,11194,NA,NA,NA,11194,NA,NA,NA
2020-12-20,11373,NA,NA,NA,11373,NA,NA,NA
2020-12-27,11559,NA,NA,NA,11559,NA,NA,NA
2021-01-03,11749,NA,NA,NA,11749,NA,NA,NA
2021-01-10,12012,NA,NA,NA,12012,NA,NA,NA
2021-01-17,12317,NA,NA,NA,12317,NA,NA,NA
2021-01-24,12644,NA,NA,NA,12644,NA,NA,NA
2021-01-31,13056,NA,NA,NA,13056,NA,NA,NA
2021-02-07,13708,NA,NA,NA,13708,NA,NA,NA
2021-02-14,14495,NA,NA,NA,14495,NA,NA,NA
2021-02-21,15440,NA,NA,NA,15440,NA,NA,NA
2021-02-28,16505,NA,NA,NA,16505,NA,NA,NA
2021-03-07,17861,NA,NA,NA,17861,NA,NA,NA
2021-03-14,19035,NA,NA,NA,19035,NA,NA,NA
2021-03-21,19984,NA,NA,NA,19984,NA,NA,NA
2021-03-28,20804,NA,NA,NA,20804,NA,NA,NA
2021-04-04,21816,NA,NA,NA,21816,NA,NA,NA
2021-04-11,22742,NA,NA,NA,22742,NA,NA,NA
2021-04-18,23394,NA,NA,NA,23394,NA,NA,NA
2021-04-25,23944,NA,NA,NA,23944,NA,NA,NA
2021-05-02,24487,NA,NA,NA,24487,NA,NA,NA
2021-05-09,24919,NA,NA,NA,24919,NA,NA,NA
2021-05-16,25354,NA,NA,NA,25354,NA,NA,NA
2021-05-23,25741,NA,NA,NA,25736,NA,NA,NA
2021-05-30,26030,NA,NA,NA,26018,NA,NA,NA
2021-06-06,26239,NA,NA,NA,26217,NA,NA,NA
2021-06-13,26404,NA,NA,NA,26368,NA,NA,NA
2021-06-20,26514,NA,NA,NA,26465,NA,NA,NA
2021-06-27,26585,NA,NA,NA,26525,NA,NA,NA
2021-07-04,26650,NA,NA,NA,26575,NA,NA,NA
2021-07-11,26701,NA,NA,NA,26593,NA,NA,NA
2021-07-18,26755,26755,26670,26881,26596,26596,26596,26596
2021-07-25,NA,26807,26703,26961,NA,26599,26598,26600
