"estimativa","ic.inf","ic.sup","data"
4.43834653283183,2.59880286630791,14.676162242997,2020-03-15
4.26681405330545,2.61815219064026,11.2557631297944,2020-03-16
3.71630218798552,2.47617725545433,7.33784166352867,2020-03-17
2.91271740325948,2.15195601627813,4.46538351107568,2020-03-18
2.90423096387213,2.20541440413434,4.22226178380531,2020-03-19
2.92223856721751,2.27630453022444,4.05883993101445,2020-03-20
3.35632755429683,2.60186727453738,4.70718408417197,2020-03-21
4.15190247553819,3.1352507123601,6.12184596957749,2020-03-22
4.2262409299717,3.24198265624702,6.05045246554337,2020-03-23
4.87723374225903,3.68782414811067,7.18016600660929,2020-03-24
5.10914568836379,3.88451694485456,7.44446911457682,2020-03-25
5.60516651240408,4.23139487274379,8.28288466812464,2020-03-26
6.74718532477005,4.93294560096115,10.6515622255322,2020-03-27
7.8256099433137,5.56373653106245,13.1616291695144,2020-03-28
9.76714513514794,6.56940390722452,18.9923592071356,2020-03-29
9.5731741425202,6.56326209588901,17.6512370250688,2020-03-30
9.11806651169572,6.41929226564478,15.7082123493013,2020-03-31
7.91411185406554,5.85948696630904,12.1725021918004,2020-04-01
7.59043180150599,5.73875411942888,11.1939155011779,2020-04-02
8.41751507707551,6.27025005139227,12.7880528668448,2020-04-03
9.22526440513617,6.77831421074832,14.4226318997209,2020-04-04
10.3060691648898,7.42369064203759,16.8311400021788,2020-04-05
10.7305969898798,7.7142906617372,17.6041616734526,2020-04-06
10.6427341961584,7.73864482438518,17.0216968720583,2020-04-07
10.1564444741898,7.54402659413714,15.5251510501442,2020-04-08
9.80984334953078,7.41458310469386,14.4815500800038,2020-04-09
8.93621103295721,6.96189586168014,12.4663097121767,2020-04-10
8.87934599734991,6.98430990373749,12.1791772124792,2020-04-11
9.1627316842935,7.21690159311516,12.5390120105556,2020-04-12
9.32447948153576,7.37591243470895,12.6664922955562,2020-04-13
9.96413806429475,7.83294440080987,13.6827032054431,2020-04-14
9.87786787283764,7.83635414394969,13.3526118798069,2020-04-15
9.58211879909253,7.7042900549414,12.6658724985476,2020-04-16
9.48632027028482,7.69592981288699,12.3582808795687,2020-04-17
9.28243001860336,7.61096920733665,11.891096305388,2020-04-18
9.25613929502712,7.64391874841003,11.7270226116637,2020-04-19
8.61661958157753,7.24957438136885,10.6164432373472,2020-04-20
8.58878947304181,7.27334956371446,10.4827448110928,2020-04-21
9.25963983214836,7.7949900419313,11.3996422089366,2020-04-22
10.570880453103,8.7577393834794,13.3281162758915,2020-04-23
12.1572665146886,9.88169860447235,15.791361859831,2020-04-24
11.649380128199,9.59462784329284,14.8213967084975,2020-04-25
11.5678666986707,9.58733896898763,14.5772685549624,2020-04-26
11.5462511764611,9.62047640301212,14.4337092033829,2020-04-27
11.8906934892996,9.9077379505252,14.8638183845898,2020-04-28
12.7898798215292,10.5767720528094,16.1719308202714,2020-04-29
12.5440300822338,10.4565686176526,15.6707575711801,2020-04-30
11.3821666347759,9.68147497571596,13.8060289810883,2020-05-01
10.8701349928584,9.34813799849867,12.9826699543105,2020-05-02
11.1921578931803,9.62505643955793,13.3673907058876,2020-05-03
12.6568096709542,10.7366993124533,15.4116992616939,2020-05-04
14.7954102650568,12.29438968541,18.5720123727521,2020-05-05
15.5468738726119,12.8605948270947,19.6497788785296,2020-05-06
16.4566147062053,13.5287860176389,20.9997601243739,2020-05-07
17.7807920515965,14.4661283818018,23.0638891086287,2020-05-08
19.3486804926556,15.5454174053571,25.6134256247503,2020-05-09
19.5251947260073,15.7164109778174,25.7683575019628,2020-05-10
20.0755958978253,16.1258521457575,26.5856295082708,2020-05-11
21.9976628055635,17.401002123632,29.8922147618636,2020-05-12
25.4149172404441,19.5378773652449,36.3456546107977,2020-05-13
30.3262070522596,22.3952960763883,46.9501204401234,2020-05-14
31.9101396259885,23.3198005936665,50.5159439686779,2020-05-15
33.1954785667921,24.0683782103061,53.4687417176488,2020-05-16
35.1551353812626,25.1538164654882,58.3539149020442,2020-05-17
38.5123057330735,26.9041574464887,67.7330782463839,2020-05-18
43.0034489501268,29.1027213306775,82.317766793527,2020-05-19
43.7577932839829,29.525324001178,84.4732300482076,2020-05-20
48.2404591740593,31.5808379795624,102.090426190734,2020-05-21
53.0950690269397,33.674973705085,125.414420747045,2020-05-22
60.0570364790213,36.4349951988756,170.754966838853,2020-05-23
73.6427340111852,41.1265952507936,351.663097181581,2020-05-24
73.232390870789,41.0849823229279,336.567094361383,2020-05-25
80.4502883424417,43.3531833505453,557.319792952321,2020-05-26
89.1358912577242,45.8436195914416,1600.28279670431,2020-05-27
94.2421773953532,47.2478219090949,17416.5697222926,2020-05-28
105.321446091406,49.9766293080679,-980.940218514005,2020-05-29
104.895249239793,49.9641075109698,-1055.64274672833,2020-05-30
111.32425529281,51.4620192122341,-682.193026126335,2020-05-31
104.771186277466,50.1093121056072,-1153.77352505598,2020-06-01
96.5910903252352,48.242047266641,-44450.5417406599,2020-06-02
92.0816648199228,47.1701204792794,1921.32673755595,2020-06-03
99.776648833813,49.1922549402033,-3531.20790362062,2020-06-04
128.730084806013,55.4299428315127,-399.350633093815,2020-06-05
137.896773680422,57.1563227199934,-334.229376915716,2020-06-06
149.087552719698,59.0795701833621,-284.811298051447,2020-06-07
143.724767887677,58.2990328268171,-308.913169850941,2020-06-08
144.802628343068,58.5588092683843,-306.311731192318,2020-06-09
147.916962515302,59.1492047542502,-295.420265485849,2020-06-10
143.094929662122,58.4421744383493,-319.091581609571,2020-06-11
149.710762363422,59.6007753821593,-292.489331603492,2020-06-12
161.485597967694,61.4655460037204,-257.465899512447,2020-06-13
170.246057263495,62.7793872235155,-239.186085261451,2020-06-14
155.126949438178,60.6855851049062,-278.905723833828,2020-06-15
150.302306979577,60.0117049719471,-297.918539314681,2020-06-16
156.015192447793,60.9792689539928,-279.36981522907,2020-06-17
178.184162055947,64.1812369448664,-229.552447778892,2020-06-18
198.583160855144,66.7379912531638,-203.565909084729,2020-06-19
200.679924473395,67.0487319146779,-202.093639512392,2020-06-20
212.71412053044,68.4142858160631,-191.778577138104,2020-06-21
224.413723725896,69.6588746851614,-183.709400737508,2020-06-22
255.50197830031,72.4706692248496,-167.481790475759,2020-06-23
262.079112836025,73.0596862048498,-165.125481890975,2020-06-24
268.959949351963,73.6541381363336,-162.846091076164,2020-06-25
297.720455316124,75.7262353385824,-154.139822611991,2020-06-26
287.930525835998,75.1428180913549,-157.189908182858,2020-06-27
285.769025476389,75.0629640461246,-158.144042292466,2020-06-28
290.785028495486,75.4706300495494,-156.933733978488,2020-06-29
285.699440847231,75.1888171145932,-158.746631838455,2020-06-30
278.177876785663,74.7283216030005,-161.498202940582,2020-07-01
264.882718760439,73.8022230468247,-166.692629366158,2020-07-02
255.077346238511,73.0866775121491,-171.189804494931,2020-07-03
284.385721872599,75.3778744821699,-160.419628609092,2020-07-04
333.906197143564,78.5314708865409,-148.281625735936,2020-07-05
406.559190437907,82.0390744809075,-137.553785747216,2020-07-06
440.966213890042,83.4114643776078,-134.170999938811,2020-07-07
431.921951533486,83.1354821848589,-135.171648563048,2020-07-08
408.629007529009,82.2897554268499,-137.7852727241,2020-07-09
357.260076778506,80.0295130614232,-144.988096405747,2020-07-10
341.420452889441,79.2670852612925,-147.981919774926,2020-07-11
334.354780010186,78.9387295823869,-149.560309105981,2020-07-12
368.288766455981,80.7546525258495,-143.831906344589,2020-07-13
415.393394459126,82.8735106145119,-137.897270884612,2020-07-14
468.4797240214,84.8463378935758,-133.035309573104,2020-07-15
551.629253774436,87.2764294411527,-127.678806252471,2020-07-16
568.129468335193,87.7276245394354,-126.92730431468,2020-07-17
553.07972942074,87.409246568299,-127.807742594508,2020-07-18
538.793532804334,87.0893450634206,-128.693633813224,2020-07-19
434.020157061933,83.8688044929845,-136.701388781412,2020-07-20
392.148619084064,82.2296232889966,-141.625766269664,2020-07-21
403.308798986292,82.7611799082991,-140.372844740313,2020-07-22
477.588973809744,85.5383077920497,-133.28203394629,2020-07-23
669.564462208444,90.2236213302099,-123.510184256684,2020-07-24
826.364119620503,92.634568877218,-119.405563802357,2020-07-25
827.028781503251,92.6759914233235,-119.44663765352,2020-07-26
710.940383572467,91.0479851106839,-122.399167066877,2020-07-27
679.688915507051,90.5554676346864,-123.451049124129,2020-07-28
672.768343990399,90.4682904516007,-123.750912168022,2020-07-29
651.736906970178,90.1173764902971,-124.566235364091,2020-07-30
713.843448247733,91.2574810129915,-122.60585084336,2020-07-31
601.445521264689,89.1714437840449,-126.759304475159,2020-08-01
596.160590537402,89.0932773150901,-127.075671185412,2020-08-02
608.790826702763,89.4146856370065,-126.605000257636,2020-08-03
677.127471584365,90.8002776499173,-124.07759841112,2020-08-04
813.384855517866,92.929015283643,-120.452982676334,2020-08-05
884.756935420999,93.8239537658396,-119.0801058127,2020-08-06
1197.89406541546,96.5312820977457,-115.078667506563,2020-08-07
1002.24516308519,95.067467951833,-117.325614691097,2020-08-08
874.078160703049,93.7965250221378,-119.428543987665,2020-08-09
637.940569384214,90.2490311699432,-125.860509535605,2020-08-10
557.352973005976,88.4803458195691,-129.64305181682,2020-08-11
558.046120650098,88.5440811825198,-129.704898834217,2020-08-12
608.431899792344,89.7644943694291,-127.338869384389,2020-08-13
732.359222492658,92.1064946042036,-123.06107848804,2020-08-14
892.331328346542,94.2672343014845,-119.520324919243,2020-08-15
880.375899645971,94.1700348999643,-119.799364047853,2020-08-16
734.290133242988,92.2431023210152,-123.195965341729,2020-08-17
701.559170034449,91.7423345080888,-124.235226081324,2020-08-18
650.492771894759,90.8477688733102,-126.059287526169,2020-08-19
679.832354845649,91.4421381882048,-125.095063651345,2020-08-20
703.701625860369,91.9006220255446,-124.391222003426,2020-08-21
804.896650462311,93.4689718053569,-121.744844547344,2020-08-22
886.178533307584,94.5130243833156,-120.139909506987,2020-08-23
899.785173872339,94.7016639363028,-119.951792871805,2020-08-24
862.948744448327,94.3099566341699,-120.690497464429,2020-08-25
777.277651747406,93.2203542354319,-122.637089302069,2020-08-26
829.835553676837,93.9710199235105,-121.485753680817,2020-08-27
865.105202942386,94.4405944070486,-120.820129558573,2020-08-28
903.401594872482,94.9118030598489,-120.160512914533,2020-08-29
1039.67436077565,96.2691114993937,-118.14978010551,2020-08-30
1095.12371326531,96.7519839922833,-117.517183416409,2020-08-31
991.530328310815,95.8978318599825,-118.896972713501,2020-09-01
905.973272022669,95.0609846419468,-120.308692361214,2020-09-02
893.664524825426,94.9538952637978,-120.57767490286,2020-09-03
948.51918594881,95.5723965905891,-119.693344573539,2020-09-04
1061.83079499919,96.6433062710798,-118.150880604837,2020-09-05
949.926485097028,95.6504124760251,-119.770905781883,2020-09-06
896.278680585936,95.1074237798182,-120.730131359188,2020-09-07
965.884384855923,95.8698943225766,-119.615452374498,2020-09-08
1102.17679105602,97.0905404797772,-117.854478974982,2020-09-09
1186.19698064996,97.7318056068985,-117.01391791084,2020-09-10
998.571824958051,96.2706372286427,-119.267895861399,2020-09-11
828.383592302355,94.4321471623873,-122.320726851434,2020-09-12
759.154560712111,93.4948296826041,-124.05069173451,2020-09-13
798.277166810171,94.0981738537985,-123.126061179645,2020-09-14
876.599896844915,95.1342680707775,-121.508527330634,2020-09-15
928.918931231633,95.7542442082678,-120.622583648836,2020-09-16
929.632465265892,95.7948040738806,-120.662887851101,2020-09-17
891.016060357822,95.4006197117156,-121.396898383892,2020-09-18
879.314724033044,95.2974496011499,-121.67048323398,2020-09-19
