"estimativa","ic.inf","ic.sup","data"
12.0580966951011,7.24320776325027,35.8321121060569,2020-03-15
10.6187094122081,6.77533970582615,24.4712830618891,2020-03-16
9.89327679848462,6.5454791988251,20.2051600254918,2020-03-17
8.51829727634882,5.98257429890254,14.758637665003,2020-03-18
7.70410132303021,5.63311541525188,12.1650680854312,2020-03-19
6.34226099482678,4.92601050056219,8.8909018551824,2020-03-20
5.92084623911908,4.71849330651113,7.93736888167828,2020-03-21
6.32075901106709,5.02612736724564,8.50588024531351,2020-03-22
6.77568019911396,5.36960733337481,9.17170290632864,2020-03-23
7.98722794826053,6.17586527062299,11.2931776856247,2020-03-24
8.3312414463258,6.44188924453144,11.7802382148783,2020-03-25
9.45280394890946,7.15984280441938,13.8966216839923,2020-03-26
10.9692391965374,8.07387892400054,17.0904192795783,2020-03-27
12.5895919116967,8.99629639411778,20.947775050096,2020-03-28
14.157804814686,9.85183365368965,25.1326433856652,2020-03-29
13.9712037546107,9.83452718815541,24.0987069760364,2020-03-30
13.741614845582,9.79321306781872,23.0108165083044,2020-03-31
12.0552566217041,8.96804196873263,18.374318892644,2020-04-01
11.6971850704625,8.82935070160889,17.3159897373476,2020-04-02
12.0461108719058,9.09052101071885,17.8414896983055,2020-04-03
13.2280456807626,9.81655043945393,20.2647238953286,2020-04-04
14.7835275342282,10.7258002888159,23.7693401512411,2020-04-05
15.0733045208446,10.9483167442382,24.1756623464204,2020-04-06
14.5829749851163,10.7556543787181,22.6301362670899,2020-04-07
13.7042812524926,10.3318711811745,20.3379655821342,2020-04-08
13.1592870251779,10.0800156705556,18.9412751893534,2020-04-09
11.8342576618206,9.33982231333558,16.1419571543967,2020-04-10
11.5640044416268,9.22514959266628,15.4874470180335,2020-04-11
11.540509075268,9.26372498567271,15.2973078778083,2020-04-12
11.779009762796,9.47234179397462,15.5670783187089,2020-04-13
12.6976924408583,10.1178966649363,17.0394413836473,2020-04-14
12.6199321550789,10.1235573325388,16.7469030078833,2020-04-15
12.637738080682,10.1901579645359,16.62948589482,2020-04-16
12.6204071421172,10.2328695349421,16.4580721774664,2020-04-17
12.3968501207288,10.1362962086687,15.9523225815591,2020-04-18
12.2093286547701,10.0615268835697,15.5204578528197,2020-04-19
10.8989528628513,9.19975100016618,13.3660847954125,2020-04-20
10.6091217732361,9.03414590096711,12.8474521850608,2020-04-21
11.1166983288421,9.44300267598164,13.5097675743606,2020-04-22
12.4013354906438,10.4040481208711,15.3457654401411,2020-04-23
14.1047327996019,11.6353974609868,17.9024039704566,2020-04-24
13.3623456937447,11.173414519207,16.6160276374646,2020-04-25
13.1091812237368,11.0407670230969,16.1295801643117,2020-04-26
13.0025883867055,11.0094126979312,15.8754439025293,2020-04-27
13.2532021759077,11.2340240018376,16.1557670298879,2020-04-28
14.0142044754138,11.8242739116943,17.1981634320218,2020-04-29
13.6889182484508,11.6361110960707,16.6197804190443,2020-04-30
12.1043624286911,10.5107969283383,14.2663910787731,2020-05-01
11.4923000414997,10.0814820567525,13.3612732036872,2020-05-02
11.8198528924547,10.3681842794563,13.743271756621,2020-05-03
13.37050803335,11.585012721198,15.8056131978101,2020-05-04
15.7354338011841,13.3722953736519,19.1118583158819,2020-05-05
16.2773983779014,13.8080664203489,19.8210516982869,2020-05-06
16.9178107920222,14.3119111443125,20.6827001715086,2020-05-07
18.2661358871345,15.3134636841081,22.6281404888562,2020-05-08
20.2261323308205,16.7209406458491,25.5892277634319,2020-05-09
