"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-05-03,973,NA,NA,NA,973,NA,NA,NA
2020-05-10,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-17,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-24,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-31,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-07,3636,NA,NA,NA,3636,NA,NA,NA
2020-06-14,3821,NA,NA,NA,3821,NA,NA,NA
2020-06-21,3964,NA,NA,NA,3964,NA,NA,NA
2020-06-28,4086,NA,NA,NA,4086,NA,NA,NA
2020-07-05,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-12,4248,NA,NA,NA,4248,NA,NA,NA
2020-07-19,4315,NA,NA,NA,4315,NA,NA,NA
2020-07-26,4362,NA,NA,NA,4362,NA,NA,NA
2020-08-02,4396,NA,NA,NA,4396,NA,NA,NA
2020-08-09,4436,NA,NA,NA,4436,NA,NA,NA
2020-08-16,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-23,4487,NA,NA,NA,4487,NA,NA,NA
2020-08-30,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-06,4531,NA,NA,NA,4531,NA,NA,NA
2020-09-13,4559,NA,NA,NA,4559,NA,NA,NA
2020-09-20,4577,NA,NA,NA,4577,NA,NA,NA
2020-09-27,4604,NA,NA,NA,4604,NA,NA,NA
2020-10-04,4616,NA,NA,NA,4616,NA,NA,NA
2020-10-11,4631,NA,NA,NA,4631,NA,NA,NA
2020-10-18,4651,NA,NA,NA,4651,NA,NA,NA
2020-10-25,4670,NA,NA,NA,4670,NA,NA,NA
2020-11-01,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-08,4713,NA,NA,NA,4713,NA,NA,NA
2020-11-15,4737,NA,NA,NA,4737,NA,NA,NA
2020-11-22,4772,NA,NA,NA,4772,NA,NA,NA
2020-11-29,4805,NA,NA,NA,4805,NA,NA,NA
2020-12-06,4843,NA,NA,NA,4843,NA,NA,NA
2020-12-13,4884,NA,NA,NA,4884,NA,NA,NA
2020-12-20,4927,NA,NA,NA,4927,NA,NA,NA
2020-12-27,4969,NA,NA,NA,4969,NA,NA,NA
2021-01-03,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-10,5071,NA,NA,NA,5071,NA,NA,NA
2021-01-17,5132,NA,NA,NA,5132,NA,NA,NA
2021-01-24,5205,NA,NA,NA,5205,NA,NA,NA
2021-01-31,5286,NA,NA,NA,5286,NA,NA,NA
2021-02-07,5391,NA,NA,NA,5391,NA,NA,NA
2021-02-14,5524,NA,NA,NA,5524,NA,NA,NA
2021-02-21,5669,NA,NA,NA,5669,NA,NA,NA
2021-02-28,5900,NA,NA,NA,5900,NA,NA,NA
2021-03-07,6211,NA,NA,NA,6211,NA,NA,NA
2021-03-14,6610,NA,NA,NA,6610,NA,NA,NA
2021-03-21,7105,NA,NA,NA,7105,NA,NA,NA
2021-03-28,7625,NA,NA,NA,7625,NA,NA,NA
2021-04-04,8111,NA,NA,NA,8111,NA,NA,NA
2021-04-11,8571,NA,NA,NA,8571,NA,NA,NA
2021-04-18,9011,NA,NA,NA,9011,NA,NA,NA
2021-04-25,9404,NA,NA,NA,9404,NA,NA,NA
2021-05-02,9720,NA,NA,NA,9720,NA,NA,NA
2021-05-09,9989,NA,NA,NA,9989,NA,NA,NA
2021-05-16,10247,NA,NA,NA,10247,NA,NA,NA
2021-05-23,10430,NA,NA,NA,10430,NA,NA,NA
2021-05-30,10599,NA,NA,NA,10599,NA,NA,NA
2021-06-06,10719,NA,NA,NA,10719,NA,NA,NA
2021-06-13,10831,NA,NA,NA,10831,NA,NA,NA
2021-06-20,10915,NA,NA,NA,10915,NA,NA,NA
2021-06-27,10988,NA,NA,NA,10988,NA,NA,NA
2021-07-04,11046,NA,NA,NA,11046,NA,NA,NA
2021-07-11,11085,NA,NA,NA,11085,NA,NA,NA
2021-07-18,11107,NA,NA,NA,11107,NA,NA,NA
2021-07-25,11131,NA,NA,NA,11131,NA,NA,NA
2021-08-01,11153,NA,NA,NA,11153,NA,NA,NA
2021-08-08,11171,NA,NA,NA,11171,NA,NA,NA
2021-08-15,11179,NA,NA,NA,11179,NA,NA,NA
2021-08-22,11190,NA,NA,NA,11190,NA,NA,NA
2021-08-29,11196,NA,NA,NA,11196,NA,NA,NA
2021-09-05,11205,NA,NA,NA,11205,NA,NA,NA
2021-09-12,11219,NA,NA,NA,11219,NA,NA,NA
2021-09-19,11230,NA,NA,NA,11230,NA,NA,NA
2021-09-26,11235,NA,NA,NA,11235,NA,NA,NA
2021-10-03,11242,NA,NA,NA,11242,NA,NA,NA
2021-10-10,11246,NA,NA,NA,11246,NA,NA,NA
2021-10-17,11248,NA,NA,NA,11248,NA,NA,NA
2021-10-24,11255,NA,NA,NA,11255,NA,NA,NA
2021-10-31,11258,NA,NA,NA,11258,NA,NA,NA
2021-11-07,11259,NA,NA,NA,11259,NA,NA,NA
2021-11-14,11265,NA,NA,NA,11265,NA,NA,NA
2021-11-21,11274,NA,NA,NA,11274,NA,NA,NA
2021-11-28,11286,NA,NA,NA,11286,NA,NA,NA
2021-12-05,11293,NA,NA,NA,11293,NA,NA,NA
2021-12-12,11301,NA,NA,NA,11301,NA,NA,NA
2021-12-19,11303,NA,NA,NA,11303,NA,NA,NA
2021-12-26,11307,NA,NA,NA,11307,NA,NA,NA
2022-01-02,11318,NA,NA,NA,11318,NA,NA,NA
2022-01-09,11357,NA,NA,NA,11357,NA,NA,NA
2022-01-16,11468,NA,NA,NA,11468,NA,NA,NA
2022-01-23,11648,NA,NA,NA,11648,NA,NA,NA
2022-01-30,11814,NA,NA,NA,11814,NA,NA,NA
2022-02-06,11938,NA,NA,NA,11938,NA,NA,NA
2022-02-13,12018,NA,NA,NA,12018,NA,NA,NA
2022-02-20,12074,NA,NA,NA,12074,NA,NA,NA
2022-02-27,12113,NA,NA,NA,12113,NA,NA,NA
2022-03-06,12146,NA,NA,NA,12146,NA,NA,NA
2022-03-13,12168,NA,NA,NA,12168,NA,NA,NA
2022-03-20,12182,NA,NA,NA,12182,NA,NA,NA
2022-03-27,12195,NA,NA,NA,12195,NA,NA,NA
