"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25560092197428,0.255396727891492,0.807769829238628,0.869895556155639,1.0757179520226,1.23759653999098,1.41620803216107,1.70500421082122,1.80548105470249,2020-01-26
22,29,1.04001882902706,0.207482549319953,0.67391194582809,0.723927533416462,0.893570170218711,1.0257807043971,1.17158745762056,1.403501385386,1.48277623147332,2020-02-02
29,36,1.07385942303912,0.210577458799009,0.701293882559612,0.753850956717805,0.9255828964836,1.06037251029758,1.20786809601341,1.44173042836804,1.52789871136739,2020-02-09
36,43,1.19122212236144,0.208122345270374,0.819765027021184,0.87039047978657,1.04523812139731,1.17953878827238,1.32439327370635,1.55211985029655,1.63795470655097,2020-02-16
43,50,1.03127023900519,0.179415551384793,0.709100855078779,0.754534084513402,0.906169103021088,1.02074685130897,1.14562011534515,1.34187047303908,1.40976744942293,2020-02-23
50,57,1.02440808944957,0.178802937552432,0.704456486109964,0.750993353813361,0.898445418154639,1.01405261087067,1.13818311547216,1.33384045400852,1.40402320690241,2020-03-01
57,64,1.22579088580936,0.19094531974381,0.883990153031546,0.930215606989146,1.0917651829856,1.21609976602184,1.34821874001371,1.55589902867845,1.62769684810555,2020-03-08
64,71,1.58686921536497,0.187265139102732,1.24451698406524,1.29492029935403,1.45612932603831,1.57905925472034,1.7097963489692,1.90883610913729,1.9776712168488,2020-03-15
71,78,1.88195791811217,0.175317094997835,1.56381314707975,1.61093723239653,1.75961730831953,1.87318136253747,1.99341147195174,2.18495632833447,2.25155040131862,2020-03-22
78,85,1.27739938996866,0.0868509025325001,1.12179920707517,1.14383633908078,1.21758921658966,1.27222488639924,1.33174090179988,1.42792334024231,1.46212023450061,2020-03-29
85,92,1.13312841319055,0.0563181091590508,1.02648295072428,1.04266456145522,1.09453996537531,1.13162140320968,1.17039435740588,1.22766260896085,1.24716760504491,2020-04-05
92,99,1.26755821301569,0.0571427410479837,1.15778372063378,1.17521794523681,1.22875937627243,1.26647296819447,1.30545244686994,1.36305074891773,1.38186733459721,2020-04-12
99,106,1.2972294488801,0.0563408395050387,1.19266880559445,1.20861481884041,1.25823431810328,1.29489994409601,1.33351095029924,1.39305837436068,1.41408190724645,2020-04-19
