"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-05,668,NA,NA,NA,668,NA,NA,NA
2020-04-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-19,1865,NA,NA,NA,1865,NA,NA,NA
2020-04-26,2958,NA,NA,NA,2958,NA,NA,NA
2020-05-03,4444,NA,NA,NA,4444,NA,NA,NA
2020-05-10,5866,NA,NA,NA,5866,NA,NA,NA
2020-05-17,6807,NA,NA,NA,6807,NA,NA,NA
2020-05-24,7396,NA,NA,NA,7396,NA,NA,NA
2020-05-31,7756,NA,NA,NA,7756,NA,NA,NA
2020-06-07,8093,NA,NA,NA,8093,NA,NA,NA
2020-06-14,8340,NA,NA,NA,8340,NA,NA,NA
2020-06-21,8555,NA,NA,NA,8555,NA,NA,NA
2020-06-28,8707,NA,NA,NA,8707,NA,NA,NA
2020-07-05,8852,NA,NA,NA,8852,NA,NA,NA
2020-07-12,8976,NA,NA,NA,8976,NA,NA,NA
2020-07-19,9077,NA,NA,NA,9077,NA,NA,NA
2020-07-26,9168,NA,NA,NA,9168,NA,NA,NA
2020-08-02,9249,NA,NA,NA,9249,NA,NA,NA
2020-08-09,9325,NA,NA,NA,9325,NA,NA,NA
2020-08-16,9417,NA,NA,NA,9417,NA,NA,NA
2020-08-23,9489,NA,NA,NA,9489,NA,NA,NA
2020-08-30,9547,NA,NA,NA,9547,NA,NA,NA
2020-09-06,9623,NA,NA,NA,9623,NA,NA,NA
2020-09-13,9704,NA,NA,NA,9704,NA,NA,NA
2020-09-20,9776,NA,NA,NA,9776,NA,NA,NA
2020-09-27,9842,NA,NA,NA,9842,NA,NA,NA
2020-10-04,9926,NA,NA,NA,9926,NA,NA,NA
2020-10-11,10026,NA,NA,NA,10026,NA,NA,NA
2020-10-18,10135,NA,NA,NA,10135,NA,NA,NA
2020-10-25,10260,NA,NA,NA,10260,NA,NA,NA
2020-11-01,10410,NA,NA,NA,10410,NA,NA,NA
2020-11-08,10557,NA,NA,NA,10557,NA,NA,NA
2020-11-15,10730,NA,NA,NA,10730,NA,NA,NA
2020-11-22,10910,NA,NA,NA,10910,NA,NA,NA
2020-11-29,11055,NA,NA,NA,11055,NA,NA,NA
2020-12-06,11240,NA,NA,NA,11240,NA,NA,NA
2020-12-13,11414,NA,NA,NA,11414,NA,NA,NA
2020-12-20,11593,NA,NA,NA,11593,NA,NA,NA
2020-12-27,11784,NA,NA,NA,11784,NA,NA,NA
2021-01-03,11987,NA,NA,NA,11987,NA,NA,NA
2021-01-10,12293,NA,NA,NA,12293,NA,NA,NA
2021-01-17,12648,NA,NA,NA,12648,NA,NA,NA
2021-01-24,13048,NA,NA,NA,13048,NA,NA,NA
2021-01-31,13538,NA,NA,NA,13538,NA,NA,NA
2021-02-07,14259,NA,NA,NA,14259,NA,NA,NA
2021-02-14,15122,NA,NA,NA,15122,NA,NA,NA
2021-02-21,16153,NA,NA,NA,16153,NA,NA,NA
2021-02-28,17276,NA,NA,NA,17276,NA,NA,NA
2021-03-07,18733,NA,NA,NA,18733,NA,NA,NA
2021-03-14,19965,NA,NA,NA,19965,NA,NA,NA
2021-03-21,20967,NA,NA,NA,20967,NA,NA,NA
2021-03-28,21854,NA,NA,NA,21854,NA,NA,NA
2021-04-04,22944,NA,NA,NA,22944,NA,NA,NA
2021-04-11,23916,NA,NA,NA,23916,NA,NA,NA
2021-04-18,24625,NA,NA,NA,24625,NA,NA,NA
2021-04-25,25219,NA,NA,NA,25219,NA,NA,NA
2021-05-02,25794,NA,NA,NA,25794,NA,NA,NA
2021-05-09,26272,NA,NA,NA,26272,NA,NA,NA
2021-05-16,26750,NA,NA,NA,26750,NA,NA,NA
2021-05-23,27178,NA,NA,NA,27178,NA,NA,NA
2021-05-30,27500,NA,NA,NA,27500,NA,NA,NA
2021-06-06,27728,NA,NA,NA,27728,NA,NA,NA
2021-06-13,27923,NA,NA,NA,27923,NA,NA,NA
2021-06-20,28052,NA,NA,NA,28052,NA,NA,NA
2021-06-27,28142,NA,NA,NA,28142,NA,NA,NA
2021-07-04,28210,NA,NA,NA,28210,NA,NA,NA
2021-07-11,28263,NA,NA,NA,28263,NA,NA,NA
2021-07-18,28315,NA,NA,NA,28315,NA,NA,NA
2021-07-25,28369,NA,NA,NA,28369,NA,NA,NA
2021-08-01,28394,NA,NA,NA,28394,NA,NA,NA
2021-08-08,28419,NA,NA,NA,28419,NA,NA,NA
2021-08-15,28438,NA,NA,NA,28438,NA,NA,NA
2021-08-22,28454,NA,NA,NA,28454,NA,NA,NA
2021-08-29,28471,NA,NA,NA,28471,NA,NA,NA
2021-09-05,28487,NA,NA,NA,28487,NA,NA,NA
2021-09-12,28496,NA,NA,NA,28497,NA,NA,NA
2021-09-19,28516,NA,NA,NA,28517,NA,NA,NA
2021-09-26,28527,NA,NA,NA,28528,NA,NA,NA
2021-10-03,28536,NA,NA,NA,28537,NA,NA,NA
2021-10-10,28544,NA,NA,NA,28545,NA,NA,NA
2021-10-17,28550,NA,NA,NA,28551,NA,NA,NA
2021-10-24,28561,NA,NA,NA,28563,NA,NA,NA
2021-10-31,28569,NA,NA,NA,28573,NA,NA,NA
2021-11-07,28576,28576,28567,28609,28576,28576,28576,28576
2021-11-14,NA,28584,28571,28624,NA,28577,28577,28578
