"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,62,NA,NA,NA,62,NA,NA,NA
2020-04-02,72,NA,NA,NA,72,NA,NA,NA
2020-04-03,83,NA,NA,NA,83,NA,NA,NA
2020-04-04,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-06,122,NA,NA,NA,122,NA,NA,NA
2020-04-07,133,NA,NA,NA,133,NA,NA,NA
2020-04-08,146,NA,NA,NA,146,NA,NA,NA
2020-04-09,160,NA,NA,NA,160,NA,NA,NA
2020-04-10,173,NA,NA,NA,173,NA,NA,NA
2020-04-11,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,206,NA,NA,NA,206,NA,NA,NA
2020-04-13,224,NA,NA,NA,224,NA,NA,NA
2020-04-14,244,NA,NA,NA,244,NA,NA,NA
2020-04-15,267,NA,NA,NA,267,NA,NA,NA
2020-04-16,289,NA,NA,NA,289,NA,NA,NA
2020-04-17,317,NA,NA,NA,317,NA,NA,NA
2020-04-18,336,NA,NA,NA,336,NA,NA,NA
2020-04-19,363,NA,NA,NA,363,NA,NA,NA
2020-04-20,400,NA,NA,NA,400,NA,NA,NA
2020-04-21,435,NA,NA,NA,435,NA,NA,NA
2020-04-22,466,NA,NA,NA,466,NA,NA,NA
2020-04-23,493,NA,NA,NA,493,NA,NA,NA
2020-04-24,550,NA,NA,NA,550,NA,NA,NA
2020-04-25,601,NA,NA,NA,601,NA,NA,NA
2020-04-26,652,NA,NA,NA,652,NA,NA,NA
2020-04-27,697,NA,NA,NA,697,NA,NA,NA
2020-04-28,761,NA,NA,NA,761,NA,NA,NA
2020-04-29,821,NA,NA,NA,821,NA,NA,NA
2020-04-30,904,NA,NA,NA,904,NA,NA,NA
2020-05-01,997,NA,NA,NA,997,NA,NA,NA
2020-05-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-03,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-04,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-05,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-06,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-07,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-08,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-09,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-10,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-11,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-12,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-13,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-14,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-15,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-16,2597,NA,NA,NA,2597,NA,NA,NA
2020-05-17,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-18,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-19,2926,NA,NA,NA,2926,NA,NA,NA
2020-05-20,3022,NA,NA,NA,3022,NA,NA,NA
2020-05-21,3117,NA,NA,NA,3117,NA,NA,NA
2020-05-22,3220,NA,NA,NA,3220,NA,NA,NA
2020-05-23,3295,NA,NA,NA,3295,NA,NA,NA
2020-05-24,3371,NA,NA,NA,3371,NA,NA,NA
2020-05-25,3472,NA,NA,NA,3472,NA,NA,NA
2020-05-26,3529,NA,NA,NA,3529,NA,NA,NA
2020-05-27,3598,NA,NA,NA,3598,NA,NA,NA
2020-05-28,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-29,3739,NA,NA,NA,3739,NA,NA,NA
2020-05-30,3796,NA,NA,NA,3796,NA,NA,NA
2020-05-31,3848,NA,NA,NA,3848,NA,NA,NA
2020-06-01,3897,NA,NA,NA,3897,NA,NA,NA
2020-06-02,3950,NA,NA,NA,3950,NA,NA,NA
2020-06-03,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-04,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-05,4082,NA,NA,NA,4082,NA,NA,NA
2020-06-06,4131,NA,NA,NA,4131,NA,NA,NA
2020-06-07,4155,NA,NA,NA,4157,NA,NA,NA
2020-06-08,4188,NA,NA,NA,4191,NA,NA,NA
2020-06-09,4233,NA,NA,NA,4236,NA,NA,NA
2020-06-10,4270,NA,NA,NA,4274,NA,NA,NA
2020-06-11,4298,NA,NA,NA,4303,NA,NA,NA
2020-06-12,4322,NA,NA,NA,4327,NA,NA,NA
2020-06-13,4358,NA,NA,NA,4363,NA,NA,NA
2020-06-14,4383,NA,NA,NA,4388,NA,NA,NA
2020-06-15,4420,NA,NA,NA,4425,NA,NA,NA
2020-06-16,4440,NA,NA,NA,4446,NA,NA,NA
2020-06-17,4466,NA,NA,NA,4472,NA,NA,NA
2020-06-18,4487,NA,NA,NA,4493,NA,NA,NA
2020-06-19,4513,NA,NA,NA,4519,NA,NA,NA
2020-06-20,4531,NA,NA,NA,4537,NA,NA,NA
2020-06-21,4557,NA,NA,NA,4566,NA,NA,NA
2020-06-22,4585,NA,NA,NA,4595,NA,NA,NA
2020-06-23,4609,NA,NA,NA,4618,NA,NA,NA
2020-06-24,4630,NA,NA,NA,4640,NA,NA,NA
2020-06-25,4646,NA,NA,NA,4657,NA,NA,NA
2020-06-26,4659,NA,NA,NA,4670,NA,NA,NA
2020-06-27,4677,NA,NA,NA,4688,NA,NA,NA
2020-06-28,4692,NA,NA,NA,4701,NA,NA,NA
2020-06-29,4713,NA,NA,NA,4720,NA,NA,NA
2020-06-30,4730,NA,NA,NA,4735,NA,NA,NA
2020-07-01,4742,NA,NA,NA,4745,NA,NA,NA
2020-07-02,4755,NA,NA,NA,4756,NA,NA,NA
2020-07-03,4766,NA,NA,NA,4766,NA,NA,NA
2020-07-04,4782,NA,NA,NA,4780,NA,NA,NA
2020-07-05,4792,NA,NA,NA,4789,NA,NA,NA
2020-07-06,4807,NA,NA,NA,4802,NA,NA,NA
2020-07-07,4822,NA,NA,NA,4814,NA,NA,NA
2020-07-08,4838,NA,NA,NA,4828,NA,NA,NA
2020-07-09,4859,NA,NA,NA,4847,NA,NA,NA
2020-07-10,4868,NA,NA,NA,4853,NA,NA,NA
2020-07-11,4880,NA,NA,NA,4863,NA,NA,NA
2020-07-12,4893,NA,NA,NA,4875,NA,NA,NA
2020-07-13,4902,NA,NA,NA,4882,NA,NA,NA
2020-07-14,4917,NA,NA,NA,4894,NA,NA,NA
2020-07-15,4927,NA,NA,NA,4901,NA,NA,NA
2020-07-16,4941,4941,4882,5054,4914,4914,4914,4914
2020-07-17,NA,4952,4891,5070,NA,4924,4921,4929
2020-07-18,NA,4965,4899,5088,NA,4934,4927,4944
2020-07-19,NA,4977,4907,5107,NA,4943,4934,4958
2020-07-20,NA,4989,4915,5125,NA,4953,4940,4973
2020-07-21,NA,5001,4924,5144,NA,4962,4947,4987
2020-07-22,NA,5014,4932,5162,NA,4972,4953,5001
2020-07-23,NA,5026,4940,5181,NA,4981,4959,5014
2020-07-24,NA,5038,4949,5199,NA,4989,4964,5027
2020-07-25,NA,5051,4957,5218,NA,4996,4969,5038
2020-07-26,NA,5063,4965,5237,NA,5000,4972,5043
