"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-05-03,973,NA,NA,NA,973,NA,NA,NA
2020-05-10,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-17,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-24,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-31,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-07,3636,NA,NA,NA,3636,NA,NA,NA
2020-06-14,3821,NA,NA,NA,3821,NA,NA,NA
2020-06-21,3964,NA,NA,NA,3964,NA,NA,NA
2020-06-28,4086,NA,NA,NA,4086,NA,NA,NA
2020-07-05,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-12,4248,NA,NA,NA,4248,NA,NA,NA
2020-07-19,4315,NA,NA,NA,4315,NA,NA,NA
2020-07-26,4362,NA,NA,NA,4362,NA,NA,NA
2020-08-02,4396,NA,NA,NA,4396,NA,NA,NA
2020-08-09,4436,NA,NA,NA,4436,NA,NA,NA
2020-08-16,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-23,4487,NA,NA,NA,4487,NA,NA,NA
2020-08-30,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-06,4531,NA,NA,NA,4531,NA,NA,NA
2020-09-13,4559,NA,NA,NA,4559,NA,NA,NA
2020-09-20,4577,NA,NA,NA,4577,NA,NA,NA
2020-09-27,4604,NA,NA,NA,4604,NA,NA,NA
2020-10-04,4616,NA,NA,NA,4616,NA,NA,NA
2020-10-11,4631,NA,NA,NA,4631,NA,NA,NA
2020-10-18,4651,NA,NA,NA,4651,NA,NA,NA
2020-10-25,4670,NA,NA,NA,4670,NA,NA,NA
2020-11-01,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-08,4713,NA,NA,NA,4713,NA,NA,NA
2020-11-15,4737,NA,NA,NA,4737,NA,NA,NA
2020-11-22,4772,NA,NA,NA,4772,NA,NA,NA
2020-11-29,4805,NA,NA,NA,4805,NA,NA,NA
2020-12-06,4843,NA,NA,NA,4843,NA,NA,NA
2020-12-13,4884,NA,NA,NA,4884,NA,NA,NA
2020-12-20,4927,NA,NA,NA,4927,NA,NA,NA
2020-12-27,4969,NA,NA,NA,4969,NA,NA,NA
2021-01-03,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-10,5071,NA,NA,NA,5071,NA,NA,NA
2021-01-17,5132,NA,NA,NA,5132,NA,NA,NA
2021-01-24,5205,NA,NA,NA,5205,NA,NA,NA
2021-01-31,5286,NA,NA,NA,5286,NA,NA,NA
2021-02-07,5392,NA,NA,NA,5392,NA,NA,NA
2021-02-14,5525,NA,NA,NA,5525,NA,NA,NA
2021-02-21,5670,NA,NA,NA,5670,NA,NA,NA
2021-02-28,5901,NA,NA,NA,5901,NA,NA,NA
2021-03-07,6212,NA,NA,NA,6212,NA,NA,NA
2021-03-14,6611,NA,NA,NA,6611,NA,NA,NA
2021-03-21,7106,NA,NA,NA,7106,NA,NA,NA
2021-03-28,7625,NA,NA,NA,7625,NA,NA,NA
2021-04-04,8112,NA,NA,NA,8112,NA,NA,NA
2021-04-11,8572,NA,NA,NA,8572,NA,NA,NA
2021-04-18,9013,NA,NA,NA,9013,NA,NA,NA
2021-04-25,9407,NA,NA,NA,9407,NA,NA,NA
2021-05-02,9725,NA,NA,NA,9725,NA,NA,NA
2021-05-09,9994,NA,NA,NA,9994,NA,NA,NA
2021-05-16,10252,NA,NA,NA,10252,NA,NA,NA
2021-05-23,10435,NA,NA,NA,10435,NA,NA,NA
2021-05-30,10604,NA,NA,NA,10604,NA,NA,NA
2021-06-06,10724,NA,NA,NA,10724,NA,NA,NA
2021-06-13,10836,NA,NA,NA,10836,NA,NA,NA
2021-06-20,10920,NA,NA,NA,10920,NA,NA,NA
2021-06-27,10993,NA,NA,NA,10993,NA,NA,NA
2021-07-04,11051,NA,NA,NA,11051,NA,NA,NA
2021-07-11,11090,NA,NA,NA,11090,NA,NA,NA
2021-07-18,11112,NA,NA,NA,11112,NA,NA,NA
2021-07-25,11136,NA,NA,NA,11136,NA,NA,NA
2021-08-01,11158,NA,NA,NA,11158,NA,NA,NA
2021-08-08,11176,NA,NA,NA,11176,NA,NA,NA
2021-08-15,11184,NA,NA,NA,11184,NA,NA,NA
2021-08-22,11195,NA,NA,NA,11195,NA,NA,NA
2021-08-29,11201,NA,NA,NA,11201,NA,NA,NA
2021-09-05,11210,NA,NA,NA,11210,NA,NA,NA
2021-09-12,11224,NA,NA,NA,11224,NA,NA,NA
2021-09-19,11235,NA,NA,NA,11235,NA,NA,NA
2021-09-26,11240,NA,NA,NA,11240,NA,NA,NA
2021-10-03,11247,NA,NA,NA,11247,NA,NA,NA
2021-10-10,11251,NA,NA,NA,11251,NA,NA,NA
2021-10-17,11253,NA,NA,NA,11253,NA,NA,NA
2021-10-24,11260,NA,NA,NA,11260,NA,NA,NA
2021-10-31,11263,NA,NA,NA,11263,NA,NA,NA
2021-11-07,11264,NA,NA,NA,11264,NA,NA,NA
2021-11-14,11270,NA,NA,NA,11270,NA,NA,NA
2021-11-21,11279,NA,NA,NA,11279,NA,NA,NA
2021-11-28,11291,NA,NA,NA,11291,NA,NA,NA
2021-12-05,11298,NA,NA,NA,11298,NA,NA,NA
2021-12-12,11306,NA,NA,NA,11306,NA,NA,NA
2021-12-19,11308,NA,NA,NA,11308,NA,NA,NA
2021-12-26,11312,NA,NA,NA,11312,NA,NA,NA
2022-01-02,11323,NA,NA,NA,11323,NA,NA,NA
2022-01-09,11362,NA,NA,NA,11362,NA,NA,NA
2022-01-16,11474,NA,NA,NA,11474,NA,NA,NA
2022-01-23,11655,NA,NA,NA,11655,NA,NA,NA
2022-01-30,11821,NA,NA,NA,11821,NA,NA,NA
2022-02-06,11944,NA,NA,NA,11944,NA,NA,NA
2022-02-13,12024,NA,NA,NA,12024,NA,NA,NA
2022-02-20,12079,NA,NA,NA,12079,NA,NA,NA
2022-02-27,12118,NA,NA,NA,12118,NA,NA,NA
2022-03-06,12150,NA,NA,NA,12150,NA,NA,NA
2022-03-13,12172,NA,NA,NA,12172,NA,NA,NA
2022-03-20,12186,NA,NA,NA,12186,NA,NA,NA
2022-03-27,12199,NA,NA,NA,12199,NA,NA,NA
