"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25333299375274,0.256078819135468,0.802221190988621,0.863783839827323,1.07287785369357,1.23665797846085,1.41403613260309,1.70143676887144,1.80121628944486,2020-01-26
22,29,0.892269041713284,0.194506480790968,0.552957054595881,0.597926774696278,0.754453839940897,0.877109699143138,1.01493912291867,1.23361622421515,1.30776641184191,2020-02-02
29,36,1.16508004423236,0.236931402895664,0.74935779676018,0.803024980189463,0.998005015335673,1.14996307542753,1.31533486312236,1.57992836579633,1.67246188809616,2020-02-09
36,43,1.20865785482294,0.21867899582278,0.81619828184284,0.870230957159367,1.05484051999226,1.1961259154204,1.34936548640258,1.58875919652669,1.67055401370158,2020-02-16
43,50,1.04723618349889,0.183196688915133,0.717181280997381,0.764184362469407,0.919519527114304,1.03641461364539,1.16388568749226,1.36546546177917,1.43435134770356,2020-02-23
50,57,0.96436682275578,0.173333021612208,0.653784927650748,0.697602001810595,0.842454087278644,0.954885409851294,1.07442513646661,1.26536550571795,1.3338396495485,2020-03-01
57,64,1.19759008942889,0.196998142398219,0.843304232030444,0.891614409546671,1.05953428012774,1.18601084889812,1.32364857250052,1.53957694325352,1.61329103205541,2020-03-08
64,71,1.66560486469865,0.202198522612804,1.298001235243,1.35090309851941,1.52473589317845,1.65550932325326,1.79476527795064,2.01537789096936,2.08935253742709,2020-03-15
71,78,1.91350639144997,0.183138332972743,1.58495121272146,1.63122340140502,1.78660180894246,1.90320948452802,2.02853938425348,2.23011601892635,2.30176106165873,2020-03-22
78,85,1.26809606605685,0.0873076064695306,1.11329180536065,1.13624064233884,1.20774863448203,1.26189707478766,1.32232937422357,1.42134338228847,1.45536506292329,2020-03-29
85,92,1.13249341163653,0.0569133585740562,1.02460644792942,1.04112649410305,1.09355988063793,1.13130577111346,1.17014529235374,1.22757351190737,1.24757029048506,2020-04-05
92,99,1.26778482805211,0.0578358464063336,1.15747916055695,1.17470221444203,1.22819952717764,1.26658830871661,1.30630028564622,1.36459091744157,1.38469364232665,2020-04-12
99,106,1.28995881498446,0.0564243267667634,1.18577501382053,1.20087661438812,1.25112795339328,1.28765177851818,1.32646957537936,1.3860342705551,1.40735941381366,2020-04-19
106,113,1.28283720241349,0.0496352013365453,1.19151589670984,1.20505976765712,1.24885594212937,1.28060682169376,1.31491501202032,1.36773362367911,1.38611526193865,2020-04-26
113,120,1.26346317013949,0.044329839424614,1.18243008764988,1.19451828486717,1.23294311154284,1.26139203191912,1.29152610338284,1.3395671184576,1.35674410876874,2020-05-03
120,127,1.07657633028025,0.0292978315934771,1.02368890970618,1.03149873479985,1.05641472063685,1.07508668797569,1.09487270932306,1.12698473655799,1.13839230181538,2020-05-10
127,134,0.873890573073374,0.0211953717015964,0.833046930599367,0.839479993627408,0.859554081284158,0.873572688097476,0.887966679842289,0.909051072337679,0.916201606012517,2020-05-17
134,141,0.776611979613815,0.0291033718170079,0.719667327994913,0.728722549179938,0.756936913715373,0.776580155363769,0.796142332542361,0.824277104038398,0.833744955922609,2020-05-24
141,148,0.760183147987264,0.034762771850936,0.690836805139481,0.702627975183511,0.737344107169027,0.760580690711322,0.783540872558329,0.816646189810951,0.82740864236246,2020-05-31
148,155,0.843766850547703,0.0406360380219937,0.762506504187861,0.776844041103766,0.817099948992185,0.843950695551656,0.87087148552935,0.91019415713155,0.922767589502904,2020-06-07
155,162,0.903269482058236,0.0396671447287562,0.82587528329282,0.83883829932552,0.876489239751362,0.903044261618793,0.929646519598051,0.969230263950372,0.982088422621333,2020-06-14
162,169,0.905128876942323,0.0424518089365343,0.823739219047469,0.836223756940644,0.876482589133291,0.904424636451342,0.933237846919879,0.976075507665128,0.99009974651857,2020-06-21
169,176,0.887930892479749,0.0447059666858493,0.802656699095373,0.815780239639713,0.857389043399668,0.887211912515194,0.917551067773419,0.962580082060179,0.97785816981187,2020-06-28
176,183,0.960985246280022,0.0505703705090262,0.864442107048238,0.879068017604829,0.926500917599672,0.960103649277588,0.994497586128191,1.04558823323718,1.0632944527992,2020-07-05
183,190,1.00686632508591,0.0512518038201673,0.90914174264111,0.923776924556782,0.971935460435109,1.00604315646353,1.04061911516532,1.09314027728658,1.10968376246564,2020-07-12
190,197,0.906342392805396,0.0497451425119372,0.81125276470823,0.826832640463008,0.87239978555954,0.905236884675588,0.939201476691945,0.99004603297649,1.00632730383412,2020-07-19
