"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25668615025666,0.255935975765858,0.808344382220488,0.869952588984575,1.07552329471215,1.23882815019536,1.41647457948534,1.70681940684221,1.8079582854543,2020-01-26
22,29,1.03906097890183,0.207963259406328,0.672745322891482,0.722366155968336,0.892468310710396,1.02629945874369,1.17077531976647,1.40023019291803,1.48579896425772,2020-02-02
29,36,1.0333727118265,0.207768381705724,0.666204998771173,0.716975673806464,0.886439607904792,1.02077949395116,1.16498782146528,1.39916461416568,1.4777735670766,2020-02-09
36,43,1.19469308756374,0.215138665863607,0.812123089501109,0.866691193017431,1.04321598195437,1.18115692310877,1.33201402361505,1.57154775443733,1.65508057085772,2020-02-16
43,50,1.04686225016051,0.182860258571053,0.723057240307439,0.765613788098336,0.917996991089764,1.03781348643086,1.16278752491534,1.36642170756581,1.4359821011848,2020-02-23
50,57,0.964816988394666,0.172436949958736,0.653665420961736,0.698653865490467,0.844063039279782,0.955344348971826,1.075425686234,1.26361836105719,1.33107532764042,2020-03-01
57,64,1.24143471409089,0.198955389426399,0.88185692736044,0.932978254276658,1.10196073622838,1.23131933277981,1.36851243224486,1.58624441278849,1.65935881187435,2020-03-08
64,71,1.62261619297265,0.19459238060937,1.26854865517229,1.32033566804703,1.48620920056917,1.61295095026797,1.7492386888078,1.95742225688252,2.02761339473355,2020-03-15
71,78,1.91601304212463,0.180245884850833,1.590640091395,1.6380426971685,1.78992252986897,1.90533327227943,2.03089969190009,2.22630113065309,2.29570852219988,2020-03-22
78,85,1.27338612255267,0.0861716896070673,1.11832873480187,1.14056533132468,1.21372513005022,1.26901480643729,1.32711029486427,1.42189314705973,1.45650325686496,2020-03-29
85,92,1.12495177543589,0.0558166800726684,1.01997434014091,1.03559718300692,1.08638590398289,1.12378288929262,1.1620412101742,1.2196135975987,1.23749547181107,2020-04-05
92,99,1.26853042100194,0.0573879630427746,1.15954171005357,1.17592158377592,1.22927569726055,1.26753389909332,1.30652322231307,1.36485626907899,1.38354127924258,2020-04-12
99,106,1.30097556348367,0.0565218691531632,1.19577437483416,1.21123281835804,1.26228102321322,1.29916970456833,1.3375153879834,1.3967213670822,1.41637134569715,2020-04-19
106,113,1.28591202852563,0.0492902214721133,1.19512894339845,1.20826940258118,1.25174807562222,1.28393125583286,1.3175469967428,1.37037212098452,1.38917912230265,2020-04-26
113,120,1.26393680787073,0.0434728843282359,1.18445824142515,1.19658270591216,1.23399279362226,1.26174582147893,1.29175016737433,1.33839727315527,1.35538182220757,2020-05-03
120,127,1.07900720109514,0.029014492855054,1.0253494437127,1.03348400029303,1.05919141028468,1.07779158439581,1.09749128424932,1.12852609654949,1.13942775262217,2020-05-10
127,134,0.871115204257533,0.0209680706693749,0.830575328095688,0.836828754733556,0.856916799745071,0.870806049487999,0.88509273679137,0.905988441608209,0.912827769530252,2020-05-17
134,141,0.773431740705752,0.0288537376289045,0.717158414849062,0.726209021406583,0.753925565736768,0.773347401733653,0.792845595595014,0.820976359406909,0.83004801345898,2020-05-24
141,148,0.759240804965255,0.0343532377013827,0.690963875296275,0.702464268873278,0.736387117339943,0.759517685233791,0.782253984964072,0.815522999822504,0.825911072698771,2020-05-31
148,155,0.840531151670862,0.0397567290996671,0.762150352628958,0.775005855249214,0.813910878086292,0.840725194468759,0.867245395741413,0.90581581026025,0.918551507837383,2020-06-07
155,162,0.899827895641748,0.039047913997092,0.823774204326979,0.835973578715824,0.873461617062616,0.899491353359602,0.925847717961971,0.964580091292586,0.97756654032112,2020-06-14
162,169,0.898071190560273,0.0423150384350572,0.817412297141469,0.830381545867488,0.869086601396534,0.897371964080707,0.925988093874476,0.969197192368985,0.983330233251029,2020-06-21
169,176,0.891158802359244,0.044755095534163,0.805677354831983,0.818873646960006,0.860478187174028,0.890698271600302,0.92087184559287,0.965865493928422,0.980589625700321,2020-06-28
176,183,0.960844566784471,0.0508555764163488,0.864192604624045,0.878752284885604,0.925889377504958,0.959913309158688,0.994788329596153,1.04595151155205,1.06306228552021,2020-07-05
183,190,1.01756558111791,0.0514815268534601,0.918855291369978,0.934681017358412,0.982132231745949,1.0166261656087,1.05149686337653,1.10416044903137,1.12103134435202,2020-07-12
190,197,0.910281776986331,0.0491216122384253,0.816528122399102,0.830792686056238,0.876648401175755,0.909449260876276,0.942753428196731,0.992283318733593,1.00902213291001,2020-07-19
197,204,0.92298393965722,0.0551177391961605,0.818374810143981,0.834103771184989,0.884911280560692,0.921764195457978,0.959601894941745,1.01508302809059,1.03407613699478,2020-07-26
204,211,0.934035639200944,0.0570322448665257,0.825501049130237,0.842816163375737,0.895228574660746,0.932490511581365,0.971621214792245,1.03031752916311,1.04964127833059,2020-08-02
211,218,0.869626602127324,0.0598752046513018,0.756867155239428,0.773415691531936,0.828628860945106,0.868258126648651,0.909046965316647,0.970733379482578,0.990695866056262,2020-08-09
218,225,1.01886789433601,0.069751966186904,0.886431377185172,0.906983706348067,0.971161183735777,1.01745018882702,1.06501745151204,1.13549660193425,1.1594094565637,2020-08-16
225,232,1.02695969976823,0.0676154604082132,0.898317128568554,0.917759013314649,0.980672323896026,1.02547418936381,1.07164423088822,1.14103075391123,1.16363641348497,2020-08-23
232,239,0.893310005226694,0.0641767749625012,0.773318731987507,0.791274594145223,0.848743862762834,0.891578211663192,0.935866362097357,1.0012987353402,1.02289825061857,2020-08-30
239,246,1.02361430296386,0.0740895860408307,0.883845007399317,0.905559101052379,0.972476143041746,1.02171523292188,1.07269413777319,1.14842130251418,1.1733285897924,2020-09-06
246,253,1.03030613449246,0.0718309185603071,0.895256081420159,0.915809681706031,0.981014011057333,1.02811122438286,1.0779690811764,1.15160340156306,1.17627807604335,2020-09-13
253,260,0.990180641189361,0.06994333958342,0.85820607473017,0.877938162344372,0.942380601885973,0.988331944258419,1.03615480388609,1.10820653628891,1.13194161712975,2020-09-20
260,267,1.00338982357588,0.0707543356328279,0.869707917413934,0.889855737932642,0.954367733315943,1.00203206691564,1.05051101476293,1.12236535480467,1.14680789157691,2020-09-27
267,274,1.05405158173424,0.0719450319446486,0.918680940209822,0.938219629486585,1.0048739637639,1.05227293173461,1.10140862880434,1.17575095723373,1.20035896615079,2020-10-04
274,281,1.08899136347497,0.0703817030719647,0.955957266859179,0.975853945210188,1.0404409593062,1.08777210691227,1.13529479078546,1.20802120188495,1.23001073372712,2020-10-11
281,288,1.05830361592819,0.0650739547512125,0.934823570848664,0.95293037360886,1.01382169931031,1.05740787615421,1.10140969092399,1.1670865414237,1.18867736263744,2020-10-18
288,295,1.0019042619298,0.0613246420473197,0.885139082060981,0.903116077852901,0.960061355875912,1.00059432974272,1.04235816907892,1.10486990275789,1.12632072454151,2020-10-25
295,302,1.11974920129393,0.0640662162191817,0.997192433337598,1.01673943206902,1.07571872785564,1.11819915888483,1.16213666928849,1.22725675454211,1.24900844764052,2020-11-01
302,309,0.996540462105661,0.0562628018342584,0.889078894098071,0.905974386407631,0.958107501654472,0.995429905312652,1.03389702915207,1.09105234942146,1.11024062277174,2020-11-08
