"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,71,NA,NA,NA,71,NA,NA,NA
2020-04-25,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-04-27,116,NA,NA,NA,116,NA,NA,NA
2020-04-28,145,NA,NA,NA,145,NA,NA,NA
2020-04-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-30,220,NA,NA,NA,220,NA,NA,NA
2020-05-01,279,NA,NA,NA,279,NA,NA,NA
2020-05-02,322,NA,NA,NA,322,NA,NA,NA
2020-05-03,380,NA,NA,NA,385,NA,NA,NA
2020-05-04,433,NA,NA,NA,441,NA,NA,NA
2020-05-05,497,NA,NA,NA,508,NA,NA,NA
2020-05-06,554,NA,NA,NA,568,NA,NA,NA
2020-05-07,617,NA,NA,NA,632,NA,NA,NA
2020-05-08,694,NA,NA,NA,709,NA,NA,NA
2020-05-09,779,NA,NA,NA,795,NA,NA,NA
2020-05-10,845,NA,NA,NA,863,NA,NA,NA
2020-05-11,923,NA,NA,NA,943,NA,NA,NA
2020-05-12,985,NA,NA,NA,1005,NA,NA,NA
2020-05-13,1064,NA,NA,NA,1082,NA,NA,NA
2020-05-14,1155,NA,NA,NA,1171,NA,NA,NA
2020-05-15,1234,NA,NA,NA,1250,NA,NA,NA
2020-05-16,1299,NA,NA,NA,1310,NA,NA,NA
2020-05-17,1380,NA,NA,NA,1386,NA,NA,NA
2020-05-18,1450,NA,NA,NA,1449,NA,NA,NA
2020-05-19,1548,NA,NA,NA,1538,NA,NA,NA
2020-05-20,1624,NA,NA,NA,1604,NA,NA,NA
2020-05-21,1690,NA,NA,NA,1665,NA,NA,NA
2020-05-22,1768,NA,NA,NA,1730,NA,NA,NA
2020-05-23,1833,NA,NA,NA,1782,NA,NA,NA
2020-05-24,1895,NA,NA,NA,1831,NA,NA,NA
2020-05-25,1976,NA,NA,NA,1900,NA,NA,NA
2020-05-26,2035,NA,NA,NA,1943,NA,NA,NA
2020-05-27,2093,NA,NA,NA,1988,NA,NA,NA
2020-05-28,2154,NA,NA,NA,2033,NA,NA,NA
2020-05-29,2213,NA,NA,NA,2075,NA,NA,NA
2020-05-30,2267,NA,NA,NA,2113,NA,NA,NA
2020-05-31,2312,NA,NA,NA,2142,NA,NA,NA
2020-06-01,2360,NA,NA,NA,2174,NA,NA,NA
2020-06-02,2410,NA,NA,NA,2210,NA,NA,NA
2020-06-03,2453,NA,NA,NA,2233,NA,NA,NA
2020-06-04,2513,NA,NA,NA,2271,NA,NA,NA
2020-06-05,2559,NA,NA,NA,2294,NA,NA,NA
2020-06-06,2614,NA,NA,NA,2324,NA,NA,NA
2020-06-07,2657,NA,NA,NA,2341,NA,NA,NA
2020-06-08,2704,NA,NA,NA,2359,NA,NA,NA
2020-06-09,2762,NA,NA,NA,2384,NA,NA,NA
2020-06-10,2817,NA,NA,NA,2402,NA,NA,NA
2020-06-11,2870,2870,2610,3223,2418,2418,2418,2418
2020-06-12,NA,2927,2654,3298,NA,2456,2446,2470
2020-06-13,NA,2985,2697,3374,NA,2493,2474,2521
2020-06-14,NA,3044,2741,3453,NA,2530,2500,2570
2020-06-15,NA,3104,2786,3533,NA,2565,2526,2617
2020-06-16,NA,3165,2832,3616,NA,2597,2550,2662
2020-06-17,NA,3228,2878,3700,NA,2628,2573,2704
2020-06-18,NA,3291,2925,3786,NA,2656,2593,2741
2020-06-19,NA,3356,2973,3874,NA,2680,2611,2775
2020-06-20,NA,3422,3022,3965,NA,2700,2626,2802
2020-06-21,NA,3490,3071,4057,NA,2711,2633,2816
