"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,949,NA,NA,NA,949,NA,NA,NA
2020-04-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-04-12,2018,NA,NA,NA,2018,NA,NA,NA
2020-04-19,2979,NA,NA,NA,2979,NA,NA,NA
2020-04-26,4401,NA,NA,NA,4401,NA,NA,NA
2020-05-03,6434,NA,NA,NA,6434,NA,NA,NA
2020-05-10,8412,NA,NA,NA,8412,NA,NA,NA
2020-05-17,9787,NA,NA,NA,9787,NA,NA,NA
2020-05-24,10715,NA,NA,NA,10715,NA,NA,NA
2020-05-31,11326,NA,NA,NA,11326,NA,NA,NA
2020-06-07,11876,NA,NA,NA,11876,NA,NA,NA
2020-06-14,12328,NA,NA,NA,12328,NA,NA,NA
2020-06-21,12728,NA,NA,NA,12728,NA,NA,NA
2020-06-28,13048,NA,NA,NA,13048,NA,NA,NA
2020-07-05,13387,NA,NA,NA,13387,NA,NA,NA
2020-07-12,13722,NA,NA,NA,13722,NA,NA,NA
2020-07-19,13980,NA,NA,NA,13980,NA,NA,NA
2020-07-26,14237,NA,NA,NA,14237,NA,NA,NA
2020-08-02,14450,NA,NA,NA,14450,NA,NA,NA
2020-08-09,14615,NA,NA,NA,14615,NA,NA,NA
2020-08-16,14816,NA,NA,NA,14816,NA,NA,NA
2020-08-23,15004,NA,NA,NA,15004,NA,NA,NA
2020-08-30,15149,NA,NA,NA,15149,NA,NA,NA
2020-09-06,15332,NA,NA,NA,15332,NA,NA,NA
2020-09-13,15498,NA,NA,NA,15498,NA,NA,NA
2020-09-20,15670,NA,NA,NA,15670,NA,NA,NA
2020-09-27,15841,NA,NA,NA,15841,NA,NA,NA
2020-10-04,16034,NA,NA,NA,16034,NA,NA,NA
2020-10-11,16254,NA,NA,NA,16254,NA,NA,NA
2020-10-18,16489,NA,NA,NA,16489,NA,NA,NA
2020-10-25,16719,NA,NA,NA,16719,NA,NA,NA
2020-11-01,17026,NA,NA,NA,17026,NA,NA,NA
2020-11-08,17273,NA,NA,NA,17273,NA,NA,NA
2020-11-15,17555,NA,NA,NA,17555,NA,NA,NA
2020-11-22,17836,NA,NA,NA,17836,NA,NA,NA
2020-11-29,18089,NA,NA,NA,18089,NA,NA,NA
2020-12-06,18379,NA,NA,NA,18379,NA,NA,NA
2020-12-13,18663,NA,NA,NA,18663,NA,NA,NA
2020-12-20,18922,NA,NA,NA,18922,NA,NA,NA
2020-12-27,19230,NA,NA,NA,19230,NA,NA,NA
2021-01-03,19547,NA,NA,NA,19547,NA,NA,NA
2021-01-10,19924,NA,NA,NA,19924,NA,NA,NA
2021-01-17,20335,NA,NA,NA,20335,NA,NA,NA
2021-01-24,20802,NA,NA,NA,20802,NA,NA,NA
2021-01-31,21314,NA,NA,NA,21313,NA,NA,NA
2021-02-07,22023,NA,NA,NA,22015,NA,NA,NA
2021-02-14,22880,NA,NA,NA,22857,NA,NA,NA
2021-02-21,23845,NA,NA,NA,23786,NA,NA,NA
2021-02-28,24933,NA,NA,NA,24797,NA,NA,NA
2021-03-07,26202,NA,NA,NA,25901,NA,NA,NA
2021-03-14,27223,NA,NA,NA,26648,NA,NA,NA
2021-03-21,28005,NA,NA,NA,26932,NA,NA,NA
2021-03-28,28716,28716,28357,29120,26974,26974,26974,26974
2021-04-04,NA,29508,29035,30040,NA,27023,27016,27031
