"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-07,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-14,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-21,8618,NA,NA,NA,8618,NA,NA,NA
2020-06-28,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-05,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-12,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-19,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-26,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-23,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-30,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-09-13,9777,NA,NA,NA,9777,NA,NA,NA
2020-09-20,9850,NA,NA,NA,9850,NA,NA,NA
2020-09-27,9917,NA,NA,NA,9917,NA,NA,NA
2020-10-04,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-11,10107,NA,NA,NA,10107,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-01,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-08,10654,NA,NA,NA,10654,NA,NA,NA
2020-11-15,10833,NA,NA,NA,10833,NA,NA,NA
2020-11-22,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-29,11168,NA,NA,NA,11168,NA,NA,NA
2020-12-06,11355,NA,NA,NA,11355,NA,NA,NA
2020-12-13,11530,NA,NA,NA,11530,NA,NA,NA
2020-12-20,11709,NA,NA,NA,11709,NA,NA,NA
2020-12-27,11904,NA,NA,NA,11904,NA,NA,NA
2021-01-03,12113,NA,NA,NA,12113,NA,NA,NA
2021-01-10,12425,NA,NA,NA,12425,NA,NA,NA
2021-01-17,12787,NA,NA,NA,12787,NA,NA,NA
2021-01-24,13191,NA,NA,NA,13191,NA,NA,NA
2021-01-31,13691,NA,NA,NA,13691,NA,NA,NA
2021-02-07,14428,NA,NA,NA,14428,NA,NA,NA
2021-02-14,15316,NA,NA,NA,15316,NA,NA,NA
2021-02-21,16385,NA,NA,NA,16385,NA,NA,NA
2021-02-28,17541,NA,NA,NA,17541,NA,NA,NA
2021-03-07,19064,NA,NA,NA,19064,NA,NA,NA
2021-03-14,20384,NA,NA,NA,20384,NA,NA,NA
2021-03-21,21493,NA,NA,NA,21493,NA,NA,NA
2021-03-28,22480,NA,NA,NA,22480,NA,NA,NA
2021-04-04,23663,NA,NA,NA,23663,NA,NA,NA
2021-04-11,24714,NA,NA,NA,24714,NA,NA,NA
2021-04-18,25463,NA,NA,NA,25463,NA,NA,NA
2021-04-25,26095,NA,NA,NA,26095,NA,NA,NA
2021-05-02,26713,NA,NA,NA,26713,NA,NA,NA
2021-05-09,27236,NA,NA,NA,27236,NA,NA,NA
2021-05-16,27768,NA,NA,NA,27768,NA,NA,NA
2021-05-23,28220,NA,NA,NA,28220,NA,NA,NA
2021-05-30,28556,NA,NA,NA,28556,NA,NA,NA
2021-06-06,28793,NA,NA,NA,28793,NA,NA,NA
2021-06-13,28998,NA,NA,NA,28998,NA,NA,NA
2021-06-20,29131,NA,NA,NA,29131,NA,NA,NA
2021-06-27,29222,NA,NA,NA,29222,NA,NA,NA
2021-07-04,29291,NA,NA,NA,29291,NA,NA,NA
2021-07-11,29348,NA,NA,NA,29348,NA,NA,NA
2021-07-18,29403,NA,NA,NA,29403,NA,NA,NA
2021-07-25,29457,NA,NA,NA,29457,NA,NA,NA
2021-08-01,29488,NA,NA,NA,29488,NA,NA,NA
2021-08-08,29513,NA,NA,NA,29513,NA,NA,NA
2021-08-15,29537,NA,NA,NA,29537,NA,NA,NA
2021-08-22,29562,NA,NA,NA,29562,NA,NA,NA
2021-08-29,29587,NA,NA,NA,29587,NA,NA,NA
2021-09-05,29611,NA,NA,NA,29611,NA,NA,NA
2021-09-12,29634,NA,NA,NA,29634,NA,NA,NA
2021-09-19,29667,NA,NA,NA,29667,NA,NA,NA
2021-09-26,29685,NA,NA,NA,29685,NA,NA,NA
2021-10-03,29699,NA,NA,NA,29699,NA,NA,NA
2021-10-10,29709,NA,NA,NA,29709,NA,NA,NA
2021-10-17,29718,NA,NA,NA,29718,NA,NA,NA
2021-10-24,29733,NA,NA,NA,29733,NA,NA,NA
2021-10-31,29749,NA,NA,NA,29749,NA,NA,NA
2021-11-07,29776,NA,NA,NA,29776,NA,NA,NA
2021-11-14,29814,NA,NA,NA,29814,NA,NA,NA
2021-11-21,29845,NA,NA,NA,29845,NA,NA,NA
2021-11-28,29868,NA,NA,NA,29868,NA,NA,NA
2021-12-05,29884,NA,NA,NA,29884,NA,NA,NA
2021-12-12,29912,NA,NA,NA,29912,NA,NA,NA
2021-12-19,29952,NA,NA,NA,29952,NA,NA,NA
2021-12-26,30035,NA,NA,NA,30035,NA,NA,NA
2022-01-02,30263,NA,NA,NA,30263,NA,NA,NA
2022-01-09,30665,NA,NA,NA,30665,NA,NA,NA
2022-01-16,31290,NA,NA,NA,31290,NA,NA,NA
2022-01-23,31789,NA,NA,NA,31789,NA,NA,NA
2022-01-30,32043,NA,NA,NA,32043,NA,NA,NA
2022-02-06,32208,NA,NA,NA,32208,NA,NA,NA
2022-02-13,32270,NA,NA,NA,32270,NA,NA,NA
2022-02-20,32312,NA,NA,NA,32312,NA,NA,NA
2022-02-27,32336,NA,NA,NA,32336,NA,NA,NA
2022-03-06,32364,NA,NA,NA,32364,NA,NA,NA
2022-03-13,32384,NA,NA,NA,32384,NA,NA,NA
2022-03-20,32396,NA,NA,NA,32396,NA,NA,NA
2022-03-27,32403,NA,NA,NA,32403,NA,NA,NA
2022-04-03,32418,NA,NA,NA,32418,NA,NA,NA
2022-04-10,32428,NA,NA,NA,32428,NA,NA,NA
2022-04-17,32431,NA,NA,NA,32431,NA,NA,NA
2022-04-24,32440,NA,NA,NA,32440,NA,NA,NA
2022-05-01,32445,NA,NA,NA,32445,NA,NA,NA
2022-05-08,32449,NA,NA,NA,32449,NA,NA,NA
2022-05-15,32456,NA,NA,NA,32456,NA,NA,NA
2022-05-22,32463,NA,NA,NA,32462,NA,NA,NA
2022-05-29,32472,NA,NA,NA,32469,NA,NA,NA
2022-06-05,32490,NA,NA,NA,32481,NA,NA,NA
2022-06-12,32523,NA,NA,NA,32497,NA,NA,NA
2022-06-19,32551,32551,32514,32661,32499,32499,32499,32499
2022-06-26,NA,32582,32532,32725,NA,32501,32500,32503
