"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,54,NA,NA,NA,54,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,68,NA,NA,NA,68,NA,NA,NA
2020-04-09,77,NA,NA,NA,77,NA,NA,NA
2020-04-10,86,NA,NA,NA,86,NA,NA,NA
2020-04-11,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-13,114,NA,NA,NA,114,NA,NA,NA
2020-04-14,126,NA,NA,NA,126,NA,NA,NA
2020-04-15,142,NA,NA,NA,142,NA,NA,NA
2020-04-16,159,NA,NA,NA,159,NA,NA,NA
2020-04-17,179,NA,NA,NA,179,NA,NA,NA
2020-04-18,190,NA,NA,NA,190,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-20,239,NA,NA,NA,239,NA,NA,NA
2020-04-21,265,NA,NA,NA,265,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,311,NA,NA,NA,311,NA,NA,NA
2020-04-24,356,NA,NA,NA,356,NA,NA,NA
2020-04-25,395,NA,NA,NA,395,NA,NA,NA
2020-04-26,438,NA,NA,NA,438,NA,NA,NA
2020-04-27,472,NA,NA,NA,472,NA,NA,NA
2020-04-28,521,NA,NA,NA,521,NA,NA,NA
2020-04-29,561,NA,NA,NA,561,NA,NA,NA
2020-04-30,628,NA,NA,NA,628,NA,NA,NA
2020-05-01,697,NA,NA,NA,697,NA,NA,NA
2020-05-02,752,NA,NA,NA,752,NA,NA,NA
2020-05-03,830,NA,NA,NA,830,NA,NA,NA
2020-05-04,898,NA,NA,NA,898,NA,NA,NA
2020-05-05,985,NA,NA,NA,985,NA,NA,NA
