"estimativa","ic.inf","ic.sup","data"
0.891605238652229,0.820080928724178,0.973917989639782,2020-04-26
0.983589200769085,0.924528647958345,1.04928217385851,2020-05-03
1.10448275026945,1.05181783802822,1.16189014343623,2020-05-10
1.32449462750963,1.26876505560824,1.38479232380588,2020-05-17
1.74386334991804,1.66953919768233,1.82464820847551,2020-05-24
2.47523473663833,2.35296777004303,2.61042640382718,2020-05-31
3.78808475388545,3.54202749203484,4.07028185974192,2020-06-07
6.04066529370584,5.48368504626008,6.72270912165252,2020-06-14
9.62831755050594,8.34766297276963,11.3717060136934,2020-06-21
14.2516569801278,11.6861722326676,18.2580807269638,2020-06-28
19.5068945807401,15.0768839386845,27.6197361508952,2020-07-05
25.246963382488,18.3742017649461,40.3275605072093,2020-07-12
31.5674835090915,21.595452942184,58.6403160203836,2020-07-19
40.0022861627228,25.3298188441429,95.0555293100787,2020-07-26
51.1330267425448,29.4748246286074,192.749213814378,2020-08-02
66.7910657805468,34.1858153282145,1441.9628397877,2020-08-09
84.2042788590225,38.3350089782414,-428.622700202968,2020-08-16
101.324383660187,41.6237899347667,-233.355215122308,2020-08-23
120.473853247186,44.6168271029033,-172.079528128568,2020-08-30
142.801007115043,47.4498726190891,-141.466918259429,2020-09-06
145.016387859583,47.7742533703638,-140.062586427866,2020-09-13
144.948080212865,47.841653434788,-140.772118766194,2020-09-20
141.276405395696,47.5079793804708,-145.098417749888,2020-09-27
160.255886634284,49.5562181738882,-129.894489030887,2020-10-04
185.98737276742,51.8474620446429,-117.185278558862,2020-10-11
201.021341038436,53.0222140219408,-112.228063258484,2020-10-18
210.584208051104,53.7372798917187,-109.75398717963,2020-10-25
209.721234643187,53.7441684487852,-110.255767136609,2020-11-01
180.449597331538,51.6695058604979,-120.920344388446,2020-11-08
152.76682414569,49.1927806748243,-138.201339907973,2020-11-15
