"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,32,NA,NA,NA,32,NA,NA,NA
2020-03-19,37,NA,NA,NA,37,NA,NA,NA
2020-03-20,47,NA,NA,NA,47,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-23,81,NA,NA,NA,81,NA,NA,NA
2020-03-24,89,NA,NA,NA,89,NA,NA,NA
2020-03-25,99,NA,NA,NA,99,NA,NA,NA
2020-03-26,107,NA,NA,NA,107,NA,NA,NA
2020-03-27,115,NA,NA,NA,115,NA,NA,NA
2020-03-28,126,NA,NA,NA,126,NA,NA,NA
2020-03-29,130,NA,NA,NA,130,NA,NA,NA
2020-03-30,145,NA,NA,NA,145,NA,NA,NA
2020-03-31,156,NA,NA,NA,156,NA,NA,NA
2020-04-01,174,NA,NA,NA,174,NA,NA,NA
2020-04-02,185,NA,NA,NA,185,NA,NA,NA
2020-04-03,198,NA,NA,NA,198,NA,NA,NA
2020-04-04,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,226,NA,NA,NA,226,NA,NA,NA
2020-04-06,244,NA,NA,NA,244,NA,NA,NA
2020-04-07,265,NA,NA,NA,265,NA,NA,NA
2020-04-08,283,NA,NA,NA,283,NA,NA,NA
2020-04-09,301,NA,NA,NA,301,NA,NA,NA
2020-04-10,323,NA,NA,NA,323,NA,NA,NA
2020-04-11,344,NA,NA,NA,344,NA,NA,NA
2020-04-12,367,NA,NA,NA,367,NA,NA,NA
2020-04-13,391,NA,NA,NA,391,NA,NA,NA
2020-04-14,418,NA,NA,NA,418,NA,NA,NA
2020-04-15,442,NA,NA,NA,442,NA,NA,NA
2020-04-16,469,NA,NA,NA,469,NA,NA,NA
2020-04-17,501,NA,NA,NA,501,NA,NA,NA
2020-04-18,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,592,NA,NA,NA,592,NA,NA,NA
2020-04-20,651,NA,NA,NA,651,NA,NA,NA
2020-04-21,690,NA,NA,NA,690,NA,NA,NA
2020-04-22,726,NA,NA,NA,726,NA,NA,NA
2020-04-23,758,NA,NA,NA,758,NA,NA,NA
2020-04-24,800,NA,NA,NA,800,NA,NA,NA
2020-04-25,848,NA,NA,NA,848,NA,NA,NA
2020-04-26,882,NA,NA,NA,882,NA,NA,NA
2020-04-27,930,NA,NA,NA,930,NA,NA,NA
2020-04-28,973,NA,NA,NA,972,NA,NA,NA
2020-04-29,1009,NA,NA,NA,1007,NA,NA,NA
2020-04-30,1050,NA,NA,NA,1047,NA,NA,NA
2020-05-01,1117,NA,NA,NA,1112,NA,NA,NA
2020-05-02,1153,NA,NA,NA,1146,NA,NA,NA
2020-05-03,1181,NA,NA,NA,1172,NA,NA,NA
2020-05-04,1220,NA,NA,NA,1208,NA,NA,NA
2020-05-05,1256,NA,NA,NA,1242,NA,NA,NA
2020-05-06,1288,NA,NA,NA,1272,NA,NA,NA
2020-05-07,1316,NA,NA,NA,1297,NA,NA,NA
2020-05-08,1359,NA,NA,NA,1339,NA,NA,NA
2020-05-09,1399,NA,NA,NA,1374,NA,NA,NA
2020-05-10,1446,NA,NA,NA,1416,NA,NA,NA
2020-05-11,1475,NA,NA,NA,1439,NA,NA,NA
2020-05-12,1500,NA,NA,NA,1460,NA,NA,NA
2020-05-13,1523,NA,NA,NA,1476,NA,NA,NA
2020-05-14,1550,NA,NA,NA,1499,NA,NA,NA
2020-05-15,1582,NA,NA,NA,1523,NA,NA,NA
2020-05-16,1606,NA,NA,NA,1539,NA,NA,NA
2020-05-17,1630,NA,NA,NA,1557,NA,NA,NA
2020-05-18,1650,NA,NA,NA,1569,NA,NA,NA
2020-05-19,1671,NA,NA,NA,1581,NA,NA,NA
2020-05-20,1696,NA,NA,NA,1598,NA,NA,NA
2020-05-21,1715,NA,NA,NA,1608,NA,NA,NA
2020-05-22,1734,NA,NA,NA,1617,NA,NA,NA
2020-05-23,1749,NA,NA,NA,1623,NA,NA,NA
2020-05-24,1762,NA,NA,NA,1626,NA,NA,NA
2020-05-25,1783,NA,NA,NA,1634,NA,NA,NA
2020-05-26,1799,NA,NA,NA,1637,NA,NA,NA
2020-05-27,1816,NA,NA,NA,1639,NA,NA,NA
2020-05-28,1842,NA,NA,NA,1648,NA,NA,NA
2020-05-29,1860,NA,NA,NA,1651,NA,NA,NA
2020-05-30,1878,NA,NA,NA,1651,NA,NA,NA
2020-05-31,1897,NA,NA,NA,1653,NA,NA,NA
2020-06-01,1916,NA,NA,NA,1654,NA,NA,NA
2020-06-02,1935,NA,NA,NA,1655,NA,NA,NA
2020-06-03,1954,NA,NA,NA,1655,NA,NA,NA
2020-06-04,1973,1973,1742,2336,1655,1655,1655,1655
2020-06-05,NA,1993,1748,2379,NA,1658,1656,1661
2020-06-06,NA,2012,1754,2424,NA,1660,1656,1665
2020-06-07,NA,2032,1760,2470,NA,1661,1657,1669
2020-06-08,NA,2052,1766,2517,NA,1662,1657,1671
2020-06-09,NA,2072,1772,2565,NA,1662,1657,1672
2020-06-10,NA,2093,1777,2614,NA,1663,1657,1673
2020-06-11,NA,2114,1783,2664,NA,1663,1657,1673
2020-06-12,NA,2134,1789,2715,NA,1663,1657,1673
