"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,63,NA,NA,NA,63,NA,NA,NA
2020-04-02,73,NA,NA,NA,73,NA,NA,NA
2020-04-03,84,NA,NA,NA,84,NA,NA,NA
2020-04-04,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-06,123,NA,NA,NA,123,NA,NA,NA
2020-04-07,134,NA,NA,NA,134,NA,NA,NA
2020-04-08,147,NA,NA,NA,147,NA,NA,NA
2020-04-09,161,NA,NA,NA,161,NA,NA,NA
2020-04-10,174,NA,NA,NA,174,NA,NA,NA
2020-04-11,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-13,227,NA,NA,NA,227,NA,NA,NA
2020-04-14,247,NA,NA,NA,247,NA,NA,NA
2020-04-15,270,NA,NA,NA,270,NA,NA,NA
2020-04-16,295,NA,NA,NA,295,NA,NA,NA
2020-04-17,323,NA,NA,NA,323,NA,NA,NA
2020-04-18,342,NA,NA,NA,342,NA,NA,NA
2020-04-19,368,NA,NA,NA,368,NA,NA,NA
2020-04-20,405,NA,NA,NA,405,NA,NA,NA
2020-04-21,440,NA,NA,NA,440,NA,NA,NA
2020-04-22,471,NA,NA,NA,471,NA,NA,NA
2020-04-23,498,NA,NA,NA,498,NA,NA,NA
2020-04-24,555,NA,NA,NA,555,NA,NA,NA
2020-04-25,607,NA,NA,NA,607,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-04-27,704,NA,NA,NA,704,NA,NA,NA
2020-04-28,768,NA,NA,NA,768,NA,NA,NA
2020-04-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-30,911,NA,NA,NA,911,NA,NA,NA
2020-05-01,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-02,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-03,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-06,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-07,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-08,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-09,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-10,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-11,2044,NA,NA,NA,2044,NA,NA,NA
2020-05-12,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-13,2272,NA,NA,NA,2272,NA,NA,NA
2020-05-14,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-15,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-16,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-17,2738,NA,NA,NA,2738,NA,NA,NA
2020-05-18,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-19,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-20,3050,NA,NA,NA,3050,NA,NA,NA
2020-05-21,3145,NA,NA,NA,3145,NA,NA,NA
2020-05-22,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-23,3327,NA,NA,NA,3327,NA,NA,NA
2020-05-24,3404,NA,NA,NA,3404,NA,NA,NA
2020-05-25,3505,NA,NA,NA,3505,NA,NA,NA
2020-05-26,3562,NA,NA,NA,3562,NA,NA,NA
2020-05-27,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-28,3704,NA,NA,NA,3704,NA,NA,NA
2020-05-29,3772,NA,NA,NA,3772,NA,NA,NA
2020-05-30,3832,NA,NA,NA,3832,NA,NA,NA
2020-05-31,3885,NA,NA,NA,3885,NA,NA,NA
2020-06-01,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-02,3989,NA,NA,NA,3989,NA,NA,NA
2020-06-03,4022,NA,NA,NA,4022,NA,NA,NA
2020-06-04,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-05,4122,NA,NA,NA,4122,NA,NA,NA
2020-06-06,4170,NA,NA,NA,4170,NA,NA,NA
2020-06-07,4196,NA,NA,NA,4196,NA,NA,NA
2020-06-08,4231,NA,NA,NA,4231,NA,NA,NA
2020-06-09,4276,NA,NA,NA,4276,NA,NA,NA
2020-06-10,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-11,4343,NA,NA,NA,4343,NA,NA,NA
2020-06-12,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-13,4403,NA,NA,NA,4403,NA,NA,NA
2020-06-14,4428,NA,NA,NA,4428,NA,NA,NA
2020-06-15,4465,NA,NA,NA,4465,NA,NA,NA
2020-06-16,4487,NA,NA,NA,4487,NA,NA,NA
2020-06-17,4513,NA,NA,NA,4513,NA,NA,NA
2020-06-18,4535,NA,NA,NA,4535,NA,NA,NA
2020-06-19,4561,NA,NA,NA,4561,NA,NA,NA
2020-06-20,4579,NA,NA,NA,4579,NA,NA,NA
2020-06-21,4607,NA,NA,NA,4607,NA,NA,NA
2020-06-22,4635,NA,NA,NA,4635,NA,NA,NA
2020-06-23,4658,NA,NA,NA,4658,NA,NA,NA
2020-06-24,4682,NA,NA,NA,4682,NA,NA,NA
2020-06-25,4700,NA,NA,NA,4700,NA,NA,NA
2020-06-26,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-27,4735,NA,NA,NA,4735,NA,NA,NA
2020-06-28,4751,NA,NA,NA,4751,NA,NA,NA
2020-06-29,4773,NA,NA,NA,4773,NA,NA,NA
2020-06-30,4788,NA,NA,NA,4788,NA,NA,NA
2020-07-01,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-02,4815,NA,NA,NA,4815,NA,NA,NA
2020-07-03,4826,NA,NA,NA,4826,NA,NA,NA
2020-07-04,4841,NA,NA,NA,4841,NA,NA,NA
2020-07-05,4851,NA,NA,NA,4851,NA,NA,NA
2020-07-06,4868,NA,NA,NA,4868,NA,NA,NA
2020-07-07,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-08,4897,NA,NA,NA,4897,NA,NA,NA
2020-07-09,4919,NA,NA,NA,4919,NA,NA,NA
2020-07-10,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-11,4944,NA,NA,NA,4944,NA,NA,NA
2020-07-12,4960,NA,NA,NA,4960,NA,NA,NA
2020-07-13,4971,NA,NA,NA,4971,NA,NA,NA
2020-07-14,4984,NA,NA,NA,4984,NA,NA,NA
2020-07-15,4993,NA,NA,NA,4993,NA,NA,NA
2020-07-16,5007,NA,NA,NA,5007,NA,NA,NA
2020-07-17,5020,NA,NA,NA,5020,NA,NA,NA
2020-07-18,5026,NA,NA,NA,5026,NA,NA,NA
2020-07-19,5045,NA,NA,NA,5045,NA,NA,NA
2020-07-20,5054,NA,NA,NA,5054,NA,NA,NA
2020-07-21,5063,NA,NA,NA,5063,NA,NA,NA
2020-07-22,5073,NA,NA,NA,5073,NA,NA,NA
2020-07-23,5076,NA,NA,NA,5076,NA,NA,NA
2020-07-24,5088,NA,NA,NA,5088,NA,NA,NA
2020-07-25,5095,NA,NA,NA,5095,NA,NA,NA
2020-07-26,5101,NA,NA,NA,5101,NA,NA,NA
2020-07-27,5109,NA,NA,NA,5109,NA,NA,NA
2020-07-28,5115,NA,NA,NA,5115,NA,NA,NA
2020-07-29,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-30,5129,NA,NA,NA,5129,NA,NA,NA
2020-07-31,5132,NA,NA,NA,5132,NA,NA,NA
2020-08-01,5137,NA,NA,NA,5137,NA,NA,NA
2020-08-02,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-03,5157,NA,NA,NA,5157,NA,NA,NA
2020-08-04,5158,NA,NA,NA,5158,NA,NA,NA
2020-08-05,5164,NA,NA,NA,5164,NA,NA,NA
2020-08-06,5171,NA,NA,NA,5171,NA,NA,NA
2020-08-07,5177,NA,NA,NA,5177,NA,NA,NA
2020-08-08,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-09,5197,NA,NA,NA,5197,NA,NA,NA
2020-08-10,5201,NA,NA,NA,5201,NA,NA,NA
2020-08-11,5215,NA,NA,NA,5215,NA,NA,NA
2020-08-12,5222,NA,NA,NA,5222,NA,NA,NA
2020-08-13,5228,NA,NA,NA,5228,NA,NA,NA
2020-08-14,5231,NA,NA,NA,5231,NA,NA,NA
2020-08-15,5238,NA,NA,NA,5238,NA,NA,NA
2020-08-16,5242,NA,NA,NA,5242,NA,NA,NA
2020-08-17,5246,NA,NA,NA,5246,NA,NA,NA
2020-08-18,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-19,5253,NA,NA,NA,5253,NA,NA,NA
2020-08-20,5260,NA,NA,NA,5260,NA,NA,NA
2020-08-21,5265,NA,NA,NA,5265,NA,NA,NA
2020-08-22,5273,NA,NA,NA,5273,NA,NA,NA
2020-08-23,5276,NA,NA,NA,5276,NA,NA,NA
2020-08-24,5280,NA,NA,NA,5280,NA,NA,NA
2020-08-25,5287,NA,NA,NA,5287,NA,NA,NA
2020-08-26,5290,NA,NA,NA,5290,NA,NA,NA
2020-08-27,5294,NA,NA,NA,5294,NA,NA,NA
2020-08-28,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-29,5299,NA,NA,NA,5299,NA,NA,NA
2020-08-30,5303,NA,NA,NA,5303,NA,NA,NA
2020-08-31,5308,NA,NA,NA,5308,NA,NA,NA
2020-09-01,5310,NA,NA,NA,5311,NA,NA,NA
2020-09-02,5314,NA,NA,NA,5314,NA,NA,NA
2020-09-03,5318,NA,NA,NA,5317,NA,NA,NA
2020-09-04,5324,NA,NA,NA,5322,NA,NA,NA
2020-09-05,5328,NA,NA,NA,5325,NA,NA,NA
2020-09-06,5337,NA,NA,NA,5332,NA,NA,NA
2020-09-07,5343,NA,NA,NA,5337,NA,NA,NA
2020-09-08,5350,NA,NA,NA,5341,NA,NA,NA
2020-09-09,5355,5355,5341,5417,5344,5344,5344,5344
2020-09-10,NA,5363,5347,5428,NA,5350,5348,5354
2020-09-11,NA,5369,5351,5440,NA,5355,5351,5363
2020-09-12,NA,5376,5355,5451,NA,5361,5355,5372
2020-09-13,NA,5383,5359,5462,NA,5366,5358,5381
2020-09-14,NA,5390,5363,5474,NA,5371,5361,5390
2020-09-15,NA,5396,5368,5485,NA,5376,5364,5398
2020-09-16,NA,5403,5372,5496,NA,5380,5367,5405
2020-09-17,NA,5410,5376,5508,NA,5384,5369,5412
2020-09-18,NA,5417,5380,5519,NA,5387,5371,5417
2020-09-19,NA,5424,5385,5531,NA,5388,5372,5419
